아이유,"아이유, '집콕 시그널' 위해 ""급하게 저녁 굶었다""…'팬사랑꾼♥'",연예,45,2020,04,16,13:57,182,182,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135306
아이유,"아이유X정은지, 이 조합 찬성입니다",연예,45,2020,04,13,14:32,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090699
아이유,"‘가요광장’ 정은지, 아이유와 첫 만남 추억...“팬이에요”",연예,45,2020,04,13,16:46,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004556298
아이유,"'라디오쇼' 박명수 ""아이유, 정식으로 섭외할 것"" 예고",연예,45,2020,04,14,11:24,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003352459
아이유,"아이유 “요즘 넷플릭스 많이 봐, ‘멜로가 체질’ ‘종이의 집’ 추천”",연예,45,2020,04,17,18:15,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268319
아이유,"첫방 '집콕시그널', 아이유가 밝힌 #멜로가체질 #만우절영상 #새소속사 [종합]",연예,45,2020,04,17,18:40,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193547
아이유,"아이유 DJ데뷔, ‘집콕 시그널’ 첫 예고 영상 공개",연예,45,2020,04,14,13:18,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000813146
아이유,"아이유, '집콕 시그널'로 팬과 소통 ""사회적 거리두기 동참""",연예,45,2020,04,14,13:43,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016262
아이유,"아이유, 라디오 DJ 데뷔…'집콕 시그널' 예고 영상 공개",연예,45,2020,04,14,24:41,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442481
아이유,아이유 DJ 데뷔?..'집콕 시그널' 17일 공개,연예,45,2020,04,14,14:18,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004394356
아이유,'가요광장' 아이유가 밝힌 #차기작 '드림' #사회적 거리두기 #이상형[종합],연예,45,2020,04,13,13:49,193,193,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003554030
아이유,"아이유, 영화 '드림' 5월부터 촬영 시작 ""옆에 두고 싶은 따뜻한 캐릭터""",연예,45,2020,04,13,13:18,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090685
아이유,"""홍보할 거 없지만""…'가요광장' 아이유, '절친' 정은지와 환상의 티키타카 [종합]",연예,45,2020,04,13,14:42,584,582,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442377
아이유,아이유 '가요광장' 정은지와 의리 과시…이상형·영화·절친 근황토크 [종합],연예,45,2020,04,13,14:20,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004618980
아이유,"""홍보할 건 없지만"" 아이유, 절친 정은지 응원 위해 '가요광장' 출격",연예,45,2020,04,13,16:10,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000647765
아이유,"""꿀조합""..아이유X정은지, 동갑내기 절친의 '가요광장' 인증샷",연예,45,2020,04,13,14:49,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016051
아이유,"'가요광장' 정은지 ""'절친' 아이유 출연, 공개 수업 하는 기분""",연예,45,2020,04,13,24:18,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191581
아이유,"“아이유 아니야?”, ‘편애중계’ 모창 능력자들도 놀란 아이유 도플갱어",연예,46,2020,04,24,13:30,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815782
아이유,"[불후의 명곡] 감성 디바 이은하, “70~80년대 아이유, 보아” 쿠싱증후군 극복 후 무대에",연예,46,2020,04,25,20:55,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028438
아이유,'편애중계' 아이유가 나타났다?‥진짜보다 진짜같은 모창 선수들에 소름 '감탄연발',연예,46,2020,04,25,8:29,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292095
아이유,"'팬텀싱어3' 1대1 라이벌 장르 미션 돌입, 안동영·유채훈이 부른 아이유 ‘love poem’ ""감동""",연예,46,2020,04,25,13:06,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001666513
아이유,"이현우, 박서준· 아이유 호흡…'드림' 출연",연예,46,2020,04,23,19:07,195,194,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004329821
아이유,"'77억의 사랑' 김희철 ""악플러 대처는 아이유처럼!"" 문자 공개",연예,46,2020,04,19,13:28,117,116,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001429886
아이유,"""뭘 팔길래?"" 대기자만 1500명 몰린 아이유 공식 쇼핑몰",사회,46,2020,04,23,15:45,92,57,34,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004399270
아이유,"'편애중계' 아이유X장범준X이재훈, '찐'보다 더 찐한 모창계의 최고봉 출격",연예,46,2020,04,24,21:42,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004330438
아이유,"""아이유 아니야?""..'편애중계', 모창 능력자들도 놀란 아이유 도플갱어",연예,46,2020,04,24,15:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265295
아이유,'편애중계' 아이유→하동균 도플갱어 총출동···현직 연예인도 어리둥절,연예,46,2020,04,24,21:01,8,7,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003729475
아이유,"‘편애중계’ 아이유-나얼-하동균 모창에 소름 쫙! 배기성-홍경민-솔비, 맞춤형 심사로 재미↑",연예,46,2020,04,25,13:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091578
아이유,‘편애중계’ 나는 모창가수다..아이유가 축하무대를? ‘진짜보다 더 진짜 같은’,연예,46,2020,04,25,9:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196685
아이유,"‘편애중계’ 경상대 나얼→아이유, 진짜 보다 더 진짜 같은 모창 실력 ‘감탄’",연예,46,2020,04,25,11:07,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490767
아이유,'편애중계' 아이유가 축하무대를? 레전드 아이유 모창에 궁금증 폭발!,연예,46,2020,04,25,11:58,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356154
아이유,"이현우, 이병헌 감독 '드림' 출연 확정...박서준X아이유와 호흡",연예,46,2020,04,23,14:51,39,38,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001431740
아이유,"[단독] 이현우, 이병헌 감독 '드림' 출연 확정..박서준X아이유와 호흡",연예,46,2020,04,23,13:33,331,331,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018317
아이유,"이현우, 영화 '드림' 출연...박서준·아이유와 호흡",연예,46,2020,04,23,16:45,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009831697
아이유,"김희철 ""악플러 대처는 아이유처럼""…문자 내용 공개",연예,46,2020,04,19,16:39,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000865130
아이유,"'77억의 사랑' 김희철 ""악플러 대처는 아이유처럼"" 아이유와 나눈 문자 내용 공개",연예,46,2020,04,19,13:13,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003556058
아이유,"김희철 ""악플러 대처는 아이유처럼""...문자 내용 공개",연예,46,2020,04,19,17:14,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009823633
아이유,"'77억의 사랑' 김희철 ""악플러 대처 아이유처럼""…아이유와 나눈 문자 내용 공개",연예,46,2020,04,19,11:11,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004326558
아이유,"아이유, 슈가와 협업한 신곡 ‘에잇’ 무빙 티저 공개",연예,47,2020,05,02,11:26,550,550,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002399476
아이유,아이유 2020 컴백 행보 #EDAM #기부 #드림 #슈가,연예,47,2020,05,02,14:00,370,369,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860101
아이유,"'컴백 D-6' 아이유, '에잇' 2차 티저 공개...감각+몽환 비주얼",연예,47,2020,04,30,17:52,240,240,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001434638
아이유,"아이유, 방탄소년단 슈가 손잡고 신곡 발매",연예,47,2020,04,27,11:05,"1,014","1,012",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011573361
아이유,"[N초점] '동갑내기' 아이유x슈가 '슈퍼 콜라보', 음악 시너지도 낼까",연예,47,2020,05,02,5:50,764,764,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004617194
아이유,[컴백 SOON] 태연·아이유·볼빨간사춘기… 음원강자 몰려온다,연예,47,2020,05,02,10:01,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004631981
아이유,"BTS, 아이돌차트 아차랭킹 10주 연속 1위…슈가와 협업 아이유 2위",연예,47,2020,05,01,11:33,"1,482","1,482",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444493
아이유,"동갑내기 아이유·방탄소년단 슈가, 협업…5월 6일 공개",연예,47,2020,04,27,11:28,780,779,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009835461
아이유,"아이유, 신곡 '에잇' 무빙 티저 '릴테이프' 호기심↑…방탄 슈가와 협업",연예,47,2020,05,02,10:31,778,778,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561625
아이유,"'BTS 슈가 협업' 아이유, 신곡 '에잇' 무빙 티저 공개…궁금증 'UP'",연예,47,2020,05,02,9:46,570,570,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444549
아이유,"아이유, 신곡 ‘에잇(feat. BTS 슈가)’ 무빙 티저 공개 “시선 집중”",연예,47,2020,05,02,9:25,484,484,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817161
아이유,"아이유 무빙티저, 신곡 `에잇(feat. BTS 슈가)`…`본격 컴백 예열`",연예,47,2020,05,02,10:02,534,533,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004567609
아이유,"아이유, 신곡 ‘에잇’ 2차 티저 공개…몽환적 분위기",연예,47,2020,04,30,9:44,192,191,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000669404
아이유,"아이유, BTS 슈가 피처링 신곡 '에잇' 2차 티저 공개…""독보적 비주얼""",연예,47,2020,04,30,9:06,"1,223","1,214",0,4,0,0,0,4,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001140890
아이유,"아이유, 슈가 피처링 '에잇' 2차 티저 공개…""신비한 매력""",연예,47,2020,04,30,15:54,602,602,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002399352
아이유,"‘컴백 D·6’ 아이유, 신곡 ‘에잇’ 2차 티저 공개 ”독보적 비주얼” [공식]",연예,47,2020,04,30,9:16,190,190,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817038
아이유,"[팝업★]""딱 드라이브 송""..방탄소년단 슈가, 아이유와의 협업→'Agust D' 비하인드 공개",연예,47,2020,05,02,22:59,568,567,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294434
아이유,"방탄소년단 슈가 “아이유와 협업곡 좋아서 자주 들어, 작업과정 매끈”",연예,47,2020,05,02,20:38,"2,125","2,123",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273153
아이유,방탄소년단 슈가 밝힌 #아이유콜라보 #新믹스테이프 #자기관리[V라이브 종합],연예,47,2020,05,02,21:07,"1,378","1,378",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273155
아이유,아이유-방탄소년단 슈가와 신곡 작업…5월 6일 발표,연예,47,2020,04,27,24:48,583,583,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003353857
아이유,"아이유, ‘동갑내기’ BTS 슈가와 협업곡 낸다",생활,47,2020,04,27,14:16,522,449,67,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003085837
아이유,"아이유, 5월 6일 컴백…BTS 슈가 지원사격",연예,47,2020,04,27,9:16,907,907,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001433057
아이유,"'대세' 동갑내기 만났다…아이유, BTS 슈가와 협업곡(종합)",연예,47,2020,04,27,24:36,922,921,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011573689
아이유,"[이슈IS] 아이유X방탄소년단 슈가, 역대급 컬래버의 파급력",연예,47,2020,04,28,11:07,"1,560","1,559",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019254
아이유,"방탄소년단 슈가, 아이유 신곡 '에잇' 프로듀싱·피처링",연예,47,2020,04,28,10:15,505,505,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009837404
아이유,"아이유·슈가 협업곡 제목은 '에잇'…슈가, 피처링도 참여",연예,47,2020,04,28,9:27,901,901,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011575733
아이유,"아이유, 슈가와 협업한 신곡 '에잇' 티저 공개",연예,47,2020,04,28,10:26,578,578,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003354300
아이유,"방탄소년단, 아이돌차트 10주 연속 1위…2위 아이유·3위 에이핑크",연예,47,2020,05,01,11:40,277,277,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004333507
아이유,‘아이유XBTS슈가’ 초대형 콜라보…차트 싹쓸이 예고,연예,47,2020,04,27,11:33,"1,031","1,030",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001315494
아이유,아이유X방탄소년단 슈가 컬래버 성사…차트 괴물 예고 [공식],연예,47,2020,04,27,9:06,"5,659","5,645",0,13,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018920
아이유,"'93년생 동갑내기' 아이유, 방탄소년단 슈가와 협업",연예,47,2020,04,27,10:23,865,864,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257626
아이유,아이유 `드림` 천만 꿈 품고 크랭크인,연예,48,2020,05,08,13:57,323,322,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002596908
아이유,"아이유·슈가 '에잇' 뮤비, 故설리·구하라·종현 추억했나",생활,48,2020,05,09,13:56,464,132,18,277,30,7,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004421424
아이유,"아이유, 가정의달 맞아 양평군에 1천만원 또 기탁",연예,48,2020,05,07,11:28,281,281,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011592700
아이유,아이유와 슈가의 ‘에잇’…국내외 차트 석권,연예,48,2020,05,07,24:19,177,176,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001318690
아이유,"""훈훈 비주얼"" 아이유·엑소 카이, 전시회 나들이 근황",연예,48,2020,05,08,13:26,177,177,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564646
아이유,"아이유, 신곡 '에잇' 음원 차트 1위 올킬…음원강자 입증",연예,48,2020,05,07,9:37,272,270,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001436961
아이유,미술관 찾은 엑소 카이 · 아이유...'여전히 패셔너블해',연예,48,2020,05,09,12:02,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004636093
아이유,"아이유, 여름 주얼리 화보 공개…""사랑스럽게 빛나""",경제,48,2020,05,08,23:00,53,43,7,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004405930
아이유,"아이유 첫 장편영화 주연작 '드림', 7일 크랭크인",연예,48,2020,05,08,10:02,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003357445
아이유,이병헌 감독 차기작 '드림' 크랭크인…박서준·아이유 주연,연예,48,2020,05,08,9:30,128,124,0,2,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009851674
아이유,"아이유 '드림', 첫 촬영 돌입…박서준과 케미 어떨까",연예,48,2020,05,08,9:15,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002400383
아이유,"아이유, 가정의 달 맞아 성금 1000만원 양평군에 기탁",연예,48,2020,05,07,15:58,120,120,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0003007751
아이유,"가수 아이유, 가정의 달 맞아 양평군에 1000만원 기탁",사회,48,2020,05,07,11:12,55,45,10,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009849889
아이유,"아이유, 한부모 가정 위해 1,000만원 쾌척…아름다운 기부 ing",연예,48,2020,05,07,15:25,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257923
아이유,"아이유X삼다수 '케미' 발산 “캬~ 물맛 좋다, 이거 PPL 아니에요”",연예,48,2020,05,08,11:54,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004421003
아이유,"‘역대급 조화’ 아이유·슈가 ‘에잇’, 통했다",연예,48,2020,05,07,18:59,847,846,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001670712
아이유,"아이유·슈가 '에잇', 세계 59개 지역 아이튠즈 1위",연예,48,2020,05,07,9:42,441,440,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011592130
아이유,"아이유·슈가, 아이튠즈도 접수…세계 59개 지역 톱송 1위",연예,48,2020,05,07,10:13,235,234,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009849545
