윤종신,"전미라, 아들과 배드민턴 '집콕 놀이 달인'..♥윤종신 ""라익이랑 테니스치고파""",연예,45,2020,04,13,10:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287798
윤종신,"'복면가왕', 주윤발 4연승…불타는 금요일 정체는 김우석 [엑's 리뷰]",연예,45,2020,04,13,10:10,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001133974
윤종신,"[TF프리즘] 아이돌 밴드, 그 달콤한 유혹",연예,45,2020,04,13,5:00,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000022607
윤종신,'내 안의 발라드' 초보 발라더 6인이 직접 꼽은 레전드 무대,연예,45,2020,04,16,9:50,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002396501
윤종신,"'복면가왕' 주윤발, 파죽지세 4연승..김혜리·백찬·김우석·박진영 도전 빛났다 [어저께TV]",연예,45,2020,04,13,7:00,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191451
윤종신,복면가왕 김혜리→랑쑈까지 애썼으나 주윤발 브레이크 없다[어제TV],연예,45,2020,04,13,6:06,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000266531
윤종신,"[단독] '복면가왕' 버블시스터즈 박진영 ""'랑쑈' 대신 본명 알리려 출연..7살 딸도 응원""(인터뷰)",연예,45,2020,04,13,8:29,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004191494
윤종신,"[어게인TV] '복면가왕' 햄스터, 가왕 주윤발과 대결... 불타는 금요일은 김우석",연예,45,2020,04,13,6:30,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287716
윤종신,"‘내안의발라드’ 6人, 직접 꼽은 ‘나의 레전드 무대’",연예,45,2020,04,16,11:32,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160674
윤종신,"'내안의 발라드' 6인이 뽑은 레전드 무대? ""오마이걸 효정+노을+바비킴""",연예,45,2020,04,16,9:05,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004192826
윤종신,"'내 안의 발라드' 6人 꼽은 레전드 무대, 노을→이해리 함께 '시너지 UP'",연예,45,2020,04,16,9:05,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135153
윤종신,"""'마마'→'넘쳐흘러'""..'내 안의 발라드' D-8, 초보 발라더 6人이 밝힌 레전드 무대",연예,45,2020,04,16,8:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288912
윤종신,"윤종신, 코로나로 달라진 미국 일상 담은 '고립'",연예,46,2020,04,24,10:19,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011569149
윤종신,"'노래하는 CEO' 홍창우 ""윤종신 선배님처럼 인정받고 싶어요""[SS인터뷰]",연예,46,2020,04,21,6:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000650264
윤종신,"윤종신, 해외체류 중 ‘방구석 1열’ 추억 “다들 잘 계시죠?”",연예,46,2020,04,20,11:40,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268904
윤종신,"팔순, 내 나이가 어때서… 전국구 꿈, 완전 찐이야",사회,46,2020,04,22,5:08,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003084387
윤종신,"비비, 29일 신곡 '사장님 도박은 재미로 하셔야 합니다' 발표",연예,46,2020,04,23,15:58,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001431778
윤종신,'슈퍼 밴드' 탄생할까…가요계 밴드 출격 러시,연예,46,2020,04,23,14:00,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004626312
윤종신,"윤종신 ""뉴욕 시골마을서 3주째 집콕...뜻밖의 고립""",연예,46,2020,04,24,14:09,14,12,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009832958
윤종신,"‘월간 윤종신’ 4월호 ‘고립’, 코로나19로 달라진 일상 담아…27일 공개",연예,46,2020,04,24,9:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002398130
윤종신,"윤종신, 신곡 '고립'에 담은 코로나로 달라진 일상",연예,46,2020,04,24,10:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858349
윤종신,"윤종신, 코로나19로 달라진 일상 풀어낸 ‘고립’…27일 공개",연예,46,2020,04,24,9:55,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490464
윤종신,"비비, 29일 새 싱글 '사장님 도박은~'으로 컴백…티저 공개",연예,46,2020,04,23,17:13,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000651624
윤종신,"비비, 파격 물고문 티저로 화끈한 컴백 예고",연예,46,2020,04,23,11:05,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265198
윤종신,"비비, 29일 새 싱글 ‘사장님 도박은 재미로 하셔야 합니다’로 컴백",연예,46,2020,04,23,9:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000866186
윤종신,"비비, 29일 '사장님 도박은 재미로 하셔야 합니다' 발매..파격 물고문 티저",연예,46,2020,04,23,9:14,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858109
윤종신,"'월간 윤종신', 4월호 '고립' 공개…""극단적 상황 속 이야기""",연예,47,2020,04,27,14:18,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004331340
윤종신,"윤종신, 이방인이 전한 근황..""다시 돌아갈 수 없는 유럽""[★SHOT!]",연예,47,2020,04,29,15:10,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198664
윤종신,"이상민 “윤종신, 美서 ‘하시3’ 본다더라” 예측단 메기 등장할까",연예,47,2020,04,29,14:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272194
윤종신,"‘하시3’ 이상민 “윤종신, 미국서 영상통화로라도 맞히겠다고 자신”",연예,47,2020,04,29,22:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272297
윤종신,"'윤종신♥' 전미라, 딸들도 길쭉한 팔다리..테니스 삼매경",연예,47,2020,04,26,10:46,161,160,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858733
윤종신,"윤종신, 코로나로 달라진 미국 일상 담은 노래 발표 “3주째 집안에서…”",연예,47,2020,04,26,14:57,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001666664
윤종신,"봉태규 ‘라스’ 스며든 습자지 매력,윤종신 빈자리 채웠다[TV와치]",연예,47,2020,04,30,24:35,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272481
윤종신,"‘밥먹다’ 영기 “윤종신도 나와 같은 크론병, 소장절제술로 9kg 빠져”",연예,47,2020,04,27,22:46,10,3,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271441
윤종신,"윤종신, 4월호 ‘고립’ 27일 공개 “극단적 상황 속 좋게 생각하려 해”",연예,47,2020,04,27,9:41,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000866960
윤종신,"'월간 윤종신' 4월호 '고립' 오늘(27일) 공개..""코로나로 모든 일상 달라져""",연예,47,2020,04,27,9:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004197495
윤종신,"윤종신, 4월호 '고립' 오늘(27일) 공개 ""이방인 차별 있지만 애써 좋게 생각""",연예,47,2020,04,27,9:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139247
윤종신,"'이방인' 윤종신, 고립 근황 ""원래 내일 바르셀로나..돌아갈 수 없는 유럽""",연예,47,2020,04,29,20:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293627
윤종신,"윤종신, 해외 체류 중 근황공개 ""내일 바르셀로나 도착 예정이었는데…""",연예,47,2020,04,29,14:18,2,0,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566447
윤종신,"윤종신 ""원래 내일 바르셀로나.."" 코로나19로 무산된 유럽行",연예,47,2020,04,29,18:14,18,10,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859608
윤종신,"한혜진 ""'부부의 세계' 보면 연애감정↓, '하트시그널' 보면 ↑""",연예,47,2020,04,29,15:25,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357645
윤종신,"'하트시그널 시즌3' 이상민 ""윤종신, 영상통화로라도 추리하고 싶어 해""",연예,47,2020,04,29,15:10,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004332891
윤종신,"전미라, 건강회복 딸 근황 공개..예쁜 미소 엄마 판박이",연예,47,2020,04,26,9:25,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292286
윤종신,영기 공황장애+크론병까지? '충격',연예,47,2020,04,28,7:50,17,5,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000536351
윤종신,"윤종신, 이방인 프로젝트는 계속된다 “바다 보다 산” [SNS★컷]",연예,48,2020,05,09,8:55,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275387
윤종신,"윤종신 ""불안해서 안심, 에너지니까""…하하 ""핵공감""",연예,48,2020,05,06,17:48,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003359520
윤종신,"본업으로 돌아온 성시경, 윤종신·유희열 잇는 ‘뮤능인 3대장’",연예,48,2020,05,05,19:28,166,164,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002399791
윤종신,"윤종신 아내 전미라, 자녀들과 테니스 인증..엄마 닮아 뛰어나",연예,48,2020,05,04,17:28,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294954
윤종신,"'윤종신♥' 전미라, 자녀들과 자전거 나들이…부러움 유발 가족 [★해시태그]",연예,48,2020,05,06,16:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142865
윤종신,기억을 소환하는 음악…밴드 '루시'가 데려가는 시공간,연예,48,2020,05,08,10:03,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011595157
윤종신,"[N딥:풀이]② 2주년 '방구석1열' 변영주 ""새 MC 정재형 친근·장윤주 노력형""(인터뷰)",연예,48,2020,05,03,7:00,14,12,0,0,0,0,0,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004617784
윤종신,"[어게인TV]”상상도 못한 정답”…‘놀토’ 오마이걸 효정X아린, 도레미 찍기 신공에 충격",연예,48,2020,05,03,6:30,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294454
윤종신,"[TF초점] 비비, 깐깐한 뮤지션들도 알아본 가치",연예,48,2020,05,06,5:00,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000024810
윤종신,"윤종신 ""불안해서 안심이다…불안은 에너지니까"" [★해시태그]",연예,48,2020,05,06,18:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142916
윤종신,"전미라, 삼남매와 즐거운 가족 바이크 나들이..엄마 닮아 훈훈",연예,48,2020,05,06,11:20,39,37,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003295435
윤종신,"윤종신, 미국서 등산 근황 ""이렇게 안하면 걸을 일 없다""",연예,49,2020,05,15,16:59,44,6,0,2,0,0,20,0,2,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363468
윤종신,"루시 ""미스틱 첫 보이밴드, 윤종신 프로듀서님이 '믿고 있다'고 격려""[엑's 인터뷰②]",연예,49,2020,05,15,14:31,53,49,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146928
윤종신,"[D기획┃월간윤종신 10주년②] 업계도 인정한 행보, 여전히 현재 진행형",연예,49,2020,05,12,10:59,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002401031
윤종신,"윤종신, 평온한 해외 근황...새소리 지저귀는 호숫가 풍경",연예,49,2020,05,11,16:17,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004572488
윤종신,"‘윤종신♥’전미라, 딸 라임 향한 애정 “엄마가 더 잘할게”[SNS★컷]",연예,49,2020,05,14,8:18,8,7,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277124
윤종신,무용인 듯 아닌 듯… 한계에 도전하는 격렬한 구도의 몸짓,생활,49,2020,05,15,3:01,10,5,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003286135
윤종신,‘컬투쇼’ 슬리피 “친한 동료는 딘딘과 B.A.P 방용국”,연예,49,2020,05,14,15:43,13,9,0,0,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496340
윤종신,"'컬투쇼' 슬리피, ""'띄워'=이말년 디스곡..자이언티에 무례해 '혼쭐 내야겠다' 생각""",연예,49,2020,05,14,15:20,7,5,0,0,0,0,1,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206133
윤종신,"윤종신, 미국 등산 근황 ""막걸리·파전 없어 치명적"" [★해시태그]",연예,49,2020,05,15,16:01,11,6,0,1,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147007
윤종신,"美서 등산 근황 전한 윤종신이 토로한 가장 치명적인 그리움 “막걸리, 파전, 묵이 없다”",연예,49,2020,05,15,17:55,9,0,0,0,0,0,7,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465533
윤종신,"윤종신, 미국 고립 근황 사진 ""코로나 현상, 등산객 서로 멀리 피해""",연예,49,2020,05,15,13:44,13,6,0,1,0,0,5,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298522
윤종신,[D기획┃월간윤종신 10주년①] 생존 위한 궁여지책이 개척한 새로운 활로,연예,49,2020,05,12,10:59,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002401030
윤종신,"전미라, 딸 라임 양에 애정 ""고마운 내딸, 엄마가 더 잘할게""",연예,49,2020,05,14,5:25,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297933
윤종신,미스틱 신인 발라드 가수 조연호 '좋겠어'로 데뷔,연예,49,2020,05,13,10:28,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011605074
윤종신,조연호. ‘댄디+훈훈’ 매력 프로필 공개,연예,49,2020,05,13,9:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000870387
윤종신,"미스틱 뉴 발라더, '더 팬' 출신 조연호…18일 데뷔",연예,49,2020,05,13,9:49,4,2,0,0,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004634655
윤종신,미스틱 신인 발라더 공개…'판듀'-'더팬' 출신 조연호 18일 데뷔,연예,49,2020,05,13,11:40,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000657836
윤종신,'컬투쇼' 슬리피X차붐→하동균 전한 #디스곡 #닮은꼴 #랜선콘서트 #정규앨범 [종합],연예,49,2020,05,14,15:57,7,6,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206183
윤종신,"윤종신, 팬 향한 감사 담은 신곡 '이지 리스닝'",연예,50,2020,05,22,14:42,8,5,0,0,0,0,2,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011627671
윤종신,"윤종신, 美 고립 근황 공개 ""아무도 없어, 이방인 프로젝트 준비""",연예,50,2020,05,18,13:21,13,5,0,4,0,0,1,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569382
윤종신,"조연호, 오늘(21일) '엠카' 데뷔 신고식..윤종신→민서 계보 잇는다 [공식]",연예,50,2020,05,21,14:11,2,1,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004210304
윤종신,"‘사람이 좋다’ 김현철, 윤상-이현우-윤종신과의 ‘30년 우정’ 자랑",연예,50,2020,05,20,12:02,5,3,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093384
윤종신,"조연호, 오늘(18일) 데뷔 싱글 '좋겠어' 발매…윤종신 '좋니' 잇는 발라드",연예,50,2020,05,18,24:09,3,2,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163147
윤종신,"윤종신 아내 전미라, 본인 판박이 예쁜 두 딸..엄마 닮아 늘씬한 키",연예,50,2020,05,19,6:22,45,35,0,1,0,0,0,2,1,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299481
윤종신,"‘정희’ 루시 “윤종신 선생님 보고싶어, 빨리 돌아와 함께 음악했으면”",연예,50,2020,05,20,13:31,14,12,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279246
윤종신,뇌경색·13년 슬럼프· DJ 10년…가수 김현철의 진솔한 인생사,연예,50,2020,05,19,16:37,11,10,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000539051
윤종신,"윤종신, 5월호 '이지 리스닝' 26일 공개...솔리드 이준 참여",연예,50,2020,05,22,17:00,8,6,0,0,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004653283
윤종신,"윤종신, 26일 '이지 리스닝' 공개 ""누군가의 5분을 할애받는 건 큰 행운""(공식)",연예,50,2020,05,22,13:57,5,4,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300859
윤종신,"윤종신, 5월호 'Easy Listening' 26일 공개...솔리드 이준 참여",연예,50,2020,05,22,14:24,6,4,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001443190
윤종신,"'이십세기 힛트쏭' 왁스 ""하지원이 대신 무대에 선 건…한번도 본적 없어""",연예,50,2020,05,23,9:02,7,6,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572324
윤종신,"‘이십세기 힛-트쏭’, 첫사랑 탑골 명곡 ‘강제 소환’",연예,50,2020,05,23,8:09,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004429795
윤종신,"'이십세기 힛-트쏭' 왁스 ""나 대신 무대 오른 하지원, 만난 적 없다""",연예,50,2020,05,23,17:24,4,3,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150792
윤종신,‘이십세기 힛-트쏭’ 왁스 “하지원이 대신 무대에 선 건 회사 전략”,연예,50,2020,05,23,8:13,3,2,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000498933
윤종신,"윤종신, 美서 전한 근황 “아무도 없다” [M+★SNS]",연예,50,2020,05,18,14:26,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001455790
