레드벨벳,"레드벨벳 아이린, 각도 무시하는 美친 미모…'예쁘다' [in스타]",연예,45,2020,04,16,9:55,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135188
레드벨벳,"'트롤: 월드 투어' 레드벨벳, 직접 전하는 캐릭터 영상 ""신나고 기대""",연예,45,2020,04,16,11:22,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000648792
레드벨벳,"'트롤: 월드 투어' 레드벨벳과 특별한 만남…""레드벨벳 is K-POP 트롤""",연예,45,2020,04,16,11:06,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135227
레드벨벳,"레드벨벳 슬기X아이린, 화보 촬영서 눈부신 비주얼…'미모에 홀릭'",연예,45,2020,04,16,11:12,101,100,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001135234
레드벨벳,"[SC이슈] 레드벨벳, 4월 걸그룹 브랜드평판 1위..2위 블랙핑크X3위 (여자)아이들",연예,45,2020,04,12,13:56,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553533
레드벨벳,"레드벨벳, 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 (여자)아이들",연예,45,2020,04,12,9:53,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287566
레드벨벳,"레드벨벳, 4월 브랜드 평판 1위…블랙핑크·(여자)아이들 뒤 이어",연예,45,2020,04,12,10:12,245,245,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001160158
레드벨벳,"레드벨벳 조이, 토요일 팬심을 저격하는 미모 [in스타]",연예,46,2020,04,25,23:28,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138983
레드벨벳,"아이폰SE 6일, LG 벨벳 15일 출시..5월 스마트폰 대전",IT,46,2020,04,25,8:58,17,13,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=018&aid=0004627477
레드벨벳,레드벨벳 아이린-슬기 유닛 나온다,연예,46,2020,04,21,14:17,449,447,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003351860
레드벨벳,"레드벨벳 조이, 매혹적인 눈빛..여신의 품격",연예,46,2020,04,23,11:35,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291421
레드벨벳,레드벨벳도 반했다 ‘트롤 : 월드투어’ 추천 영상 공개,연예,46,2020,04,23,18:07,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815599
레드벨벳,"레드벨벳 예리, 시크한 커피 마시기 ‘일상이 화보’ [SNS★컷]",연예,46,2020,04,24,18:04,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270581
레드벨벳,"SM ""레드벨벳 아이린-슬기, 유닛 앨범 준비"" [공식입장]",연예,46,2020,04,21,24:25,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161061
레드벨벳,SM 측 “아이린·슬기 유닛 앨범 준비 중”…레드벨벳 데뷔 후 처음(공식),연예,46,2020,04,21,11:27,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000686245
레드벨벳,"SM ""레드벨벳 아이린X슬기 유닛 준비 중"" [공식]",연예,46,2020,04,21,11:39,366,366,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004327877
레드벨벳,"'트롤:월드투어' 레드벨벳 ""케이팝 트롤과 닮은 점? 귀여움""",연예,46,2020,04,23,15:02,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000036209
레드벨벳,"“어머! 이건 꼭 봐야 해!” 레드벨벳, ‘트롤: 월드 투어’ 추천 영상 공개",연예,46,2020,04,23,20:21,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355631
레드벨벳,"레드벨벳 예리, 훈훈한 일상…'막 찍어도 화보' [★해시태그]",연예,46,2020,04,24,18:34,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138696
레드벨벳,"레드벨벳 아이린, 일상도 화보가 되는 `상큼美`[똑똑SNS]",연예,47,2020,05,02,19:13,25,24,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000689750
레드벨벳,"'트롤:월드투어', 저스틴 팀버레이크→레드벨벳의 '저스트 싱'",연예,47,2020,05,01,15:04,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003019937
레드벨벳,"레드벨벳 조이, 바라만 봐도 행복해지는 미소..상큼 발랄 그 자체",연예,47,2020,05,02,20:43,151,149,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294412
레드벨벳,"레드벨벳 조이, 청순+러블리… 팔색조 매력 화보",연예,47,2020,04,27,10:37,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001315458
레드벨벳,"걸그룹 레드벨벳, 스포츠닥터스 릴레이 응원 캠페인 동참",사회,47,2020,05,02,9:00,47,33,12,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=215&aid=0000868070
레드벨벳,"[TD영상] 트와이스 나연·오마이걸 효정·레드벨벳 조이, 인간 비타민으로 불리는 '과즙상' 대표 미녀 아이돌",연예,47,2020,05,02,24:18,141,140,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021919
레드벨벳,"레드벨벳 아이린, 민낯이 이렇게 예쁠 일?..안구 정화 부르는 여신 미모에 심쿵",연예,47,2020,05,02,17:31,123,122,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294394
레드벨벳,"레드벨벳 아이린, 분홍 모자 쓰고 러블리 매력 뿜뿜",연예,47,2020,05,01,23:55,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000492639
레드벨벳,"레드벨벳 예리 ""발표하진 않았지만 작사·작곡해""",연예,47,2020,04,28,9:21,109,108,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004629285
레드벨벳,"레드벨벳 아이린, 심장 저격 여친짤 ‘청순 여신 강림’ [SNS★컷]",연예,47,2020,05,02,11:26,34,33,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272975
레드벨벳,"레드벨벳 조이, 고혹美 폭발 [화보]",연예,47,2020,04,27,9:09,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000668786
레드벨벳,"레드벨벳 조이, 상큼+섹시 안되는게 없는 미모 폭발",연예,47,2020,04,27,8:56,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003729861
레드벨벳,"레드벨벳 조이, 상큼+섹시 '풋사과 미모' 화보 공개",연예,47,2020,04,27,10:37,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257627
레드벨벳,"[HI★포토] 레드벨벳 조이, 출구 없는 매력 부자",연예,47,2020,04,27,24:33,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491190
레드벨벳,"레드벨벳 아이린, 사랑스러움 과다 '상큼 파워 UP' [★해시태그]",연예,47,2020,05,01,23:37,113,110,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141353
레드벨벳,"레드벨벳 예리 ""음악으로 제 이야기를 표혈 수 있는 것이 매력"" [화보]",연예,47,2020,04,28,8:13,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560127
레드벨벳,"예리, 레드벨벳 막내의 범접할 수 없는 귀여움 [화보]",연예,47,2020,04,28,8:14,100,94,0,0,0,0,4,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356996
레드벨벳,"레드벨벳 예리 ""제 이야기를 음악으로 표현하는 것이 매력적"" [화보]",연예,47,2020,04,28,9:24,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198075
레드벨벳,"이통 3사, ‘LG벨벳’ 예약판매 시작",IT,48,2020,05,07,13:36,24,10,0,1,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=092&aid=0002187866
레드벨벳,"이통3사, 'LG벨벳' 사전예약 시작…공식 출시 15일(종합)",경제,48,2020,05,08,12:00,6,4,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009851412
레드벨벳,"""재킷안에 쏘옥~"" 레드벨벳 아이린 '귀염사' 부르는 미니 아이린 [★SNS]",연예,48,2020,05,08,6:40,115,112,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000656068
레드벨벳,사전예약서 벌써 품절…LG벨벳 색상 甲은?,IT,48,2020,05,08,15:24,323,205,6,4,103,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=018&aid=0004635885
레드벨벳,"레드벨벳 예리, 탄탄 복근에 볼륨감까지...`필라테스 여신`",연예,48,2020,05,07,14:09,88,86,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004570280
레드벨벳,"벨벳, LG폰 구원투수 될까…이통3사 경품 내걸고 예약판매",경제,48,2020,05,07,13:56,4,1,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=025&aid=0002998793
레드벨벳,사실상 공짜폰 'LG벨벳' 사전예약 시작,IT,48,2020,05,07,11:31,16,9,0,1,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=023&aid=0003529219
레드벨벳,"이통3사, 'LG벨벳' 사전예약 시작…공식 출시 15일",경제,48,2020,05,07,10:05,5,3,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009849514
레드벨벳,"이통 3사, 8일부터 LG벨벳 사전예약 '돌입'",IT,48,2020,05,07,9:55,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=031&aid=0000537149
레드벨벳,'LG 벨벳' 사전예약…'0원 구매' 등 이통사 혜택 '봇물',경제,48,2020,05,07,10:05,5,2,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=215&aid=0000869001
레드벨벳,"레드벨벳 아이린, 재킷 사이에 ‘쏙’...열일하는 상큼美 [똑똑SNS]",연예,48,2020,05,08,9:44,124,121,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000691351
레드벨벳,"레드벨벳 아이린, 얼굴 빼꼼 내밀고 깜찍 매력…'숨은 아이린 찾기'",연예,48,2020,05,08,13:37,58,56,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143805
레드벨벳,"레드벨벳 아이린, 세상 귀엽게 빼꼼..요정이 여기있네",연예,48,2020,05,08,12:15,54,51,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296077
레드벨벳,"레드벨벳 예리, 필라테스 근황…`탄탄 몸매에 비율까지 `완벽`[똑똑SNS]",연예,48,2020,05,07,21:49,45,42,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000691263
레드벨벳,"레드벨벳 예리, '브라탑+레깅스' 입고 완벽 복근…'필라테스 여신'",연예,48,2020,05,07,11:31,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143258
레드벨벳,"레드벨벳 예리, 단아+청순美 넘치는 일상…'매일이 화보' [★해시태그]",연예,48,2020,05,07,14:05,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143326
레드벨벳,"""막내의, 완벽 복근""…레드벨벳 예리, 필라테스로 다져진 우월 몸매 공개",연예,48,2020,05,07,7:36,33,32,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003359821
레드벨벳,"SK텔레콤, 'LG벨벳' 예약판매 실시... 전국민 이벤트로 상품 증정",IT,48,2020,05,07,11:00,3,1,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=030&aid=0002881368
레드벨벳,"SK텔레콤, 오는 8일부터 ‘LG벨벳’ 예약판매 시작",경제,48,2020,05,07,9:16,5,2,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009849425
레드벨벳,"[화보IS] 현아, 레드립의 아이콘",연예,48,2020,05,07,9:52,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021007
레드벨벳,레드벨벳 웬디 '더킹' OST 참여…오늘(16일) 음원 공개,연예,49,2020,05,16,10:22,180,158,0,1,0,0,15,1,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023521
레드벨벳,"[DAY컷] 레드벨벳 슬기, 덕분에 챌린지 동참…오마이걸 효정 지목",연예,49,2020,05,14,13:17,91,80,0,0,0,0,10,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820284
레드벨벳,"크러쉬X레드벨벳 조이, ‘자나깨나’로 뭉쳤다",연예,49,2020,05,14,11:13,63,49,0,0,0,0,9,0,4,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496217
레드벨벳,"레드벨벳 조이, 트레이닝복 입고 '힙'한 매력 과시 [★해시태그]",연예,49,2020,05,16,18:16,174,125,0,11,0,0,26,0,1,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147315
레드벨벳,"엑소 수호→레드벨벳 아이린, ""이 얼굴이 30살! 실화야?"" [OSEN TV]",연예,49,2020,05,16,15:02,145,121,0,2,0,0,2,2,0,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004207482
레드벨벳,"레드벨벳 조이, 꽃 앞에서도 기죽지 않는 미모",연예,49,2020,05,14,23:37,87,72,0,2,0,0,9,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496456
레드벨벳,"고려은단 '비타민C 1000', 레드벨벳·트롤 옷 입었다",사회,49,2020,05,12,14:09,40,35,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=076&aid=0003566387
레드벨벳,"지코X레드벨벳 웬디·개코X김나영, '더 킹' 명품 OST 라인업 합류",연예,49,2020,05,14,10:43,177,164,0,0,0,0,10,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445869
레드벨벳,"레드벨벳 예리, ""새 예능 시작한다, 오늘 포스터 촬영""",연예,49,2020,05,15,8:48,240,188,0,1,0,0,33,2,3,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146723
레드벨벳,"레드벨벳 웬디 참여 '더킹' OST, 16일 공개",연예,49,2020,05,16,10:49,211,182,0,0,0,0,23,0,5,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004641729
레드벨벳,레드벨벳 웬디 '더 킹' OST 참여…지코와 듀엣곡 오늘(16일) 공개,연예,49,2020,05,16,10:45,37,30,0,0,0,0,4,0,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147203
레드벨벳,"레드벨벳 웬디X지코, 오늘 ‘더킹’ OST 발매",연예,49,2020,05,16,16:08,49,40,0,2,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820845
레드벨벳,"레드벨벳 웬디X지코, ‘더 킹’ OST로 입 맞췄다…오늘(16일) 공개",연예,49,2020,05,16,10:27,34,27,0,1,0,0,5,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496834
레드벨벳,"레드벨벳 슬기 ""모든 의료진분들께 깊은 감사와 존경""..'덕분에 챌린지' 동참",연예,49,2020,05,14,10:40,48,37,0,1,0,0,10,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298062
레드벨벳,"레드벨벳 슬기, 야무지게 #덕분에 챌린지 성공..""오마이걸 효정 동참하길"" [★SHOT!]",연예,49,2020,05,14,18:15,74,54,0,2,0,0,16,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206259
레드벨벳,“평범한 일상 되찾길” 레드벨벳 슬기→효정 ‘덕분에 챌린지’ 지목,연예,49,2020,05,14,14:44,49,39,0,0,0,0,9,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277376
레드벨벳,"레드벨벳 조이, 크러쉬 신보 '자나깨나' 피처링..역대급 만남",연예,49,2020,05,14,8:30,162,140,0,0,0,0,14,1,5,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862700
레드벨벳,"“레드벨벳과 영화 ‘트롤’의 콜라보“ 고려은단, 굿럭트롤 패키지 출시",경제,49,2020,05,12,13:38,5,3,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=022&aid=0003464298
레드벨벳,"지코X레드벨벳 웬디→개코X김나영, '더 킹' 역대급 콜라보 OST 라인업 완성",연예,49,2020,05,14,24:50,67,57,0,0,0,0,8,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004340538
레드벨벳,"레드벨벳 예리, 언제 이렇게 성숙해졌어..세련美 철철",연예,49,2020,05,15,18:21,332,195,0,9,0,0,57,3,2,66,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298637
레드벨벳,"레드벨벳 예리, 과즙美 '뿜뿜' 근황…상큼함 그 자체 [★해시태그]",연예,49,2020,05,15,18:01,24,17,0,0,0,0,6,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147082
레드벨벳,"[공식] 레드벨벳, 단독콘서트 '라루즈' 화보집 7월 3일 출시",연예,50,2020,05,22,15:13,108,88,0,0,0,0,14,1,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572053
레드벨벳,"SKT 가서 ""LG벨벳 핑크주세요"" 못한다, 왜?",IT,50,2020,05,22,13:36,2,0,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=008&aid=0004413130
레드벨벳,"[스브스타] ""재능기부"" vs ""듣기 싫다""…레드벨벳 지하철 안내방송에 상반된 반응",연예,50,2020,05,21,16:33,294,20,0,45,0,0,9,1,1,218,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000816150
레드벨벳,"레드벨벳 조이X크러쉬, '자나깨나' 리코더 남매의 시크한 투샷",연예,50,2020,05,21,7:42,75,58,0,0,0,0,10,3,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024710
레드벨벳,"레드벨벳 조이, 촬영장서 강아지와 해맑은 투샷..상큼 폭발 인간 비타민",연예,50,2020,05,22,10:52,129,93,0,0,0,0,21,1,3,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300780
레드벨벳,“여성 연예인만 도구냐” 레드벨벳 지하철 안내방송에 민원 나온 이유,연예,50,2020,05,22,12:28,203,18,0,10,0,0,5,3,3,164,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000672682
레드벨벳,[핸드볼티비] '사제지간'에 물었다…트와이스VS레드벨벳 선택은?,스포츠,50,2020,05,22,17:00,13,4,0,0,5,0,0,0,0,0,4,http://sports.news.naver.com/general/news/read.nhn?oid=477&aid=0000244301
레드벨벳,트와이스·블랙핑크·레드벨벳..역대급 6월 걸그룹 대전[★FOCUS],연예,50,2020,05,23,7:00,128,70,0,11,0,0,11,1,15,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864947
레드벨벳,"크러쉬 with 레드벨벳 조이, 신곡 ‘자나깨나’ 20일 공개",연예,50,2020,05,20,7:41,76,56,0,0,0,0,18,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002428436
레드벨벳,"레드벨벳, 세 번째 단독 콘서트 ‘La Rouge’ 공연 화보집 7월 3일 출시",연예,50,2020,05,22,14:38,77,65,0,1,0,0,8,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000872817
레드벨벳,"레드벨벳, 3번째 단독콘서트 화보집 7월3일 출시…오늘부터 예판 [공식]",연예,50,2020,05,22,13:11,75,60,0,0,0,0,12,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000822791
레드벨벳,"레드벨벳, 7월 3일 단독 콘서트 ‘La Rouge’ 공연 화보집 출시",연예,50,2020,05,22,14:05,62,41,0,1,0,0,13,1,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211095
레드벨벳,"레드벨벳, 세 번째 단콘 '라 루즈' 화보집 7월 출시 [공식입장]",연예,50,2020,05,22,13:18,94,70,0,1,0,0,14,3,1,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150337
