트와이스 지효,"예쁜애 옆에 예쁜애…트와이스, 단체 티저 이미지 공개…""비주얼 많이 변해""",연예,50,2020,05,23,8:19,127,101,0,0,0,0,19,1,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000661654
트와이스 지효,"트와이스, 'MORE & MORE' 단체 이미지…""비주얼적으로도 많이 변해""",연예,50,2020,05,23,10:45,112,77,0,4,0,0,16,2,1,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004683948
트와이스 지효,"트와이스 지효, 신곡 'MORE & MORE' 티저로 전한 신비로움",연예,50,2020,05,18,13:09,168,94,0,8,0,0,4,0,27,35,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000871577
트와이스 지효,"트와이스 지효, 신곡 ‘MORE & MORE’ 티저 공개...‘보랏빛 여신’",연예,50,2020,05,18,13:11,66,28,0,5,0,0,4,0,13,16,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004576990
트와이스 지효,"트와이스 지효, 꽃보다 아름다운 '보랏빛 여신' 미모…6월 1일 컴백",연예,50,2020,05,18,13:13,225,134,0,13,0,0,10,0,37,31,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003569376
트와이스 지효,"트와이스 지효, 신곡 'MORE & MORE' 티저 공개! '꽃보다 아름다운 자태'",연예,50,2020,05,18,13:57,112,51,0,8,0,0,6,0,20,27,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093251
트와이스 지효,"트와이스 지효, 23살 다현 생일 축하 투샷 ‘JYP 대표 꽃밭’[SNS★컷]",연예,51,2020,05,28,17:10,80,43,0,4,0,0,2,14,0,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000282854
트와이스 지효,"[뮤직IS] ""차트가 드릉드릉""…'컴백' 트와이스, 선주문 50만장+음원 역주행",연예,51,2020,05,29,8:02,87,49,0,4,0,0,26,1,4,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026854
트와이스 지효,"트와이스, 'MORE & MORE' 티저 공개…""더 대담해졌다""",연예,51,2020,05,25,16:18,276,220,0,3,0,0,22,0,19,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004347009
트와이스 지효,"트와이스, 신곡 'MORE&MORE' 티저 추가 공개 ""대담해졌다""",연예,51,2020,05,25,15:21,94,62,0,3,0,0,13,0,13,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000662266
트와이스 지효,"‘반전미’ 트와이스, 신곡 ‘MORE & MORE’ 티저 추가 공개",연예,51,2020,05,25,14:00,50,39,0,0,0,0,0,0,8,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000873234
트와이스 지효,"트와이스, 도발적이거나 순수하거나…반전의 'MORE & MORE'",연예,51,2020,05,25,16:36,229,182,0,4,0,0,22,0,13,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447110
트와이스 지효,"‘컴백’ 트와이스, 티저 추가 공개 “더 자유롭고 대담해져”",연예,51,2020,05,25,13:20,68,49,0,0,0,0,7,1,5,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000823359
트와이스 지효,"방탄소년단 지민, 아이돌 5月 브랜드평판 1위..2위 슈가-3위 엑소 백현",연예,51,2020,05,24,9:56,"11,353","10,990",0,36,0,0,100,16,3,208,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301307
트와이스 지효,"방탄소년단 지민슈가, 5월 아이돌 개인 브랜드 평판 12위…엑소 백현 3위",연예,51,2020,05,24,10:17,"10,689","10,407",0,18,0,0,91,18,0,155,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211870
