방탄소년단 진,"방탄소년단 진, ‘잘생김에는 한계가 없다’",연예,46,2020,04,25,11:00,"1,668","1,664",0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138799
방탄소년단 진,"방탄소년단 지민, 훈훈 비주얼 '핑크 왕자님♥'",연예,46,2020,04,25,8:50,"8,744","8,718",0,8,0,0,18,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858552
방탄소년단 진,[SC HOT] 방탄소년단(BTS) '코로나19 속 빛나는 선한 영향력',연예,46,2020,04,23,10:54,570,570,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558122
방탄소년단 진,"방탄소년단 진, 셔츠만 입어도 빛나…월드 스타의 품격",연예,46,2020,04,21,10:59,"1,503","1,500",0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443274
방탄소년단 진,"방탄소년단 진, ‘짜릿해 늘 새로워 잘생긴 게 최고야’",연예,46,2020,04,23,11:15,"1,532","1,531",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138051
방탄소년단 진,"슈가 그림 실력 공개 “방탄소년단, 새 앨범 작업에 들어갔어요”",연예,46,2020,04,25,11:12,744,744,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003459843
방탄소년단 진,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…엑소 2위",연예,46,2020,04,25,10:08,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563843
방탄소년단 진,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
방탄소년단 진,"방탄소년단, 4월 아이돌그룹 100대 브랜드평판 1위..2위 엑소-3위 블랙핑크",연예,46,2020,04,25,9:47,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292114
방탄소년단 진,"[종합]""방탄소년단 곡에도 참여""..'두데' 소란, 입담부터 실력까지 엄지척",연예,47,2020,05,01,15:55,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294155
방탄소년단 진,"방탄소년단 지민·슈가·진, 라틴곡 댄스에...라틴아메리카 '들썩'",연예,47,2020,05,01,11:00,"9,244","9,235",0,0,0,0,9,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161947
방탄소년단 진,방탄소년단 슈가 밝힌 #아이유콜라보 #新믹스테이프 #자기관리[V라이브 종합],연예,47,2020,05,02,21:07,"1,378","1,378",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273155
방탄소년단 진,"방탄소년단 측 ""코로나19로 월드투어 일정 잠정 중단..건강과 안전 최우선""(공식입장)",연예,47,2020,04,28,19:35,184,40,0,144,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293231
방탄소년단 진,"방탄소년단 정국, 맨손으로 통깨 빻으며 드러난 '쪼개진 팔근육' 멋져!",연예,47,2020,04,29,11:12,"7,319","7,318",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001668177
방탄소년단 진,방탄소년단→슈퍼엠까지..온라인 플랫폼 경쟁 치열[★FOCUS],연예,47,2020,04,30,9:00,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859663
방탄소년단 진,“방탄소년단→슬의생 기타연주 참여” 소란 ‘두데’ 콘서트 만든 라이브(종합),연예,47,2020,05,01,15:53,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272839
방탄소년단 진,"방탄소년단 측 “해외투어 잠정 중단, 일정 전면 재조정”(공식입장 전문)",연예,47,2020,04,28,19:08,61,16,0,45,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271834
방탄소년단 진,"[팝업★]방탄소년단, 코로나19로 월드투어 일정 전면 재조정..""팬들 건강·안전 최우선""(종합)",연예,47,2020,04,28,21:20,498,100,0,398,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003293249
방탄소년단 진,"방탄소년단 지민, 아이돌 개인 100대 브랜드평판 1위..2위 강다니엘",연예,47,2020,04,26,9:57,"10,194","10,134",0,31,0,0,0,29,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292295
방탄소년단 진,"방탄소년단 지민, 4월 아이돌 개인 브랜드 평판 1위",연예,47,2020,04,26,11:18,"8,577","8,550",0,25,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161542
방탄소년단 진,"방탄소년단 지민, 4월 아이돌 개인 브랜드 평판 1위",연예,47,2020,04,26,10:54,"7,202","7,146",0,26,0,0,0,30,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858734
방탄소년단 진,"방탄소년단, 5月 보이그룹 브랜드평판 1위…2위 아스트로X3위 엑소",연예,48,2020,05,09,9:35,619,616,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565029
방탄소년단 진,"방탄소년단 뷔, RM·제이홉과 콘셉트 회의 ""스타일링 담당""",연예,48,2020,05,08,8:07,"1,007","1,007",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861343
방탄소년단 진,"방탄소년단 슈가x진, 10대 비주얼로 '라디오 나들이'..내 남자의 비즈니스 [★SHOT!]",연예,48,2020,05,09,22:33,"1,495","1,493",0,0,0,0,1,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203612
방탄소년단 진,"방탄소년단 슈가, 꿀 FM06.13 ""석진씨와 즐거운 라디오♥""",연예,48,2020,05,09,22:02,"1,098","1,094",0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861685
방탄소년단 진,"방탄소년단, 7월 15일 4번째 日앨범 발매..신곡 2곡[공식]",연예,48,2020,05,08,8:54,240,240,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861369
방탄소년단 진,"방탄소년단, 7월 15일 日4집 앨범 발매…정국 새 자작곡 수록(공식)",연예,48,2020,05,08,8:46,"1,422","1,421",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275012
방탄소년단 진,"방탄소년단 지민, 광고 비하인드 영상 속 청량미 눈길",연예,48,2020,05,09,10:27,"10,792","10,780",0,1,0,0,11,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144164
방탄소년단 진,방탄소년단 '7' 빌보드 200 36위 10주째 차트인[공식],연예,48,2020,05,06,6:08,352,352,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860741
방탄소년단 진,"방탄소년단, 오바마 前대통령과 '유튜브 가상 졸업식'[공식]",연예,48,2020,05,06,7:33,823,823,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860754
방탄소년단 진,"[DA:차트] 방탄소년단-아스트로-엑소, 5월 보이그룹 브랜드 평판 TOP3",연예,48,2020,05,09,9:38,165,165,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000818756
방탄소년단 진,"방탄소년단, 5월 보이그룹 브랜드평판 1위…2위 아스트로-3위 엑소",연예,48,2020,05,09,13:36,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445261
방탄소년단 진,BTS 뷔 “비주얼 총괄 담당한다”…RM·제이홉과 ‘새 앨범회의’ 유튜브 공개,연예,48,2020,05,08,10:28,"1,012","1,012",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003463268
방탄소년단 진,"방탄소년단, 빌보드 소셜50 통산 177번재 1위[공식]",연예,48,2020,05,06,9:19,183,183,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860790
방탄소년단 진,"방탄소년단 지민, 5月 보이그룹 개인 브랜드평판 1위…2위 백현, 3위 차은우",연예,49,2020,05,16,10:34,"12,493","11,939",0,55,0,0,102,17,5,375,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568457
방탄소년단 진,"방탄소년단 슈가X뷔, 꿀 떨어지는 투샷 케미 ""태태와 함께""",연예,49,2020,05,16,7:37,"2,668","2,547",0,11,0,0,75,0,2,33,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863189
방탄소년단 진,"칠성사이다, 방탄소년단 모델 발탁 [공식입장]",연예,49,2020,05,14,13:29,374,361,0,0,0,0,11,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000092953
방탄소년단 진,"방탄소년단 제이홉, 예고 없는 ‘라방’에 전 세계 690만 명 동시 시청",연예,49,2020,05,15,15:40,"1,115","1,036",0,2,0,0,57,3,2,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001674114
방탄소년단 진,"방탄소년단 진, 42억 한남더힐 부모에게 증여",연예,49,2020,05,11,17:32,739,735,0,1,0,0,2,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004572597
방탄소년단 진,“하루 종일 쉬는 중. 쉬는 날엔 온종일 쉽시다” 방탄소년단 진 침대서 민낯 셀카 공개,연예,49,2020,05,13,10:51,896,890,0,0,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003464652
방탄소년단 진,"방탄소년단 진, 매일 잘생김 경신 중..'조각미남의 정석'[★SHOT!]",연예,49,2020,05,13,7:42,"1,267","1,257",0,0,0,0,10,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004205125
방탄소년단 진,"방탄소년단 지민, 5월 보이그룹 브랜드 평판 1위…2위 백현·3위 차은우",연예,49,2020,05,16,11:16,"9,673","9,411",0,28,0,0,57,3,0,174,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023526
방탄소년단 진,"방탄소년단 지민, 5월 보이그룹 개인 브랜드평판 1위",연예,49,2020,05,16,15:41,"10,435","10,037",0,28,0,0,170,16,13,171,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363682
방탄소년단 진,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위..2위 백현-3위 차은우",연예,49,2020,05,16,10:34,"10,795","10,430",0,21,0,0,69,12,0,263,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298752
방탄소년단 진,"방탄소년단 슈가X뷔, 팬심 저격하는 훈훈 투샷 ""태태와 함께""",연예,49,2020,05,16,14:21,"1,376","1,266",0,2,0,0,61,1,2,44,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023600
방탄소년단 진,방탄소년단 측 “6월 14일 온라인 콘서트 ‘방방콘 The Live’ 개최”(공식),연예,49,2020,05,14,13:40,353,335,0,0,0,0,8,0,9,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277332
방탄소년단 진,방탄소년단 제이홉 V라이브 방송 691만명 동시 시청…45개국 트렌드 장악,연예,49,2020,05,15,15:53,"1,558","1,489",0,4,0,0,40,10,1,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465492
방탄소년단 진,"방탄소년단 제이홉, 라이브 방송 691만명 동시 시청..45개국 트렌드 장악",연예,49,2020,05,15,20:14,"1,517","1,430",0,7,0,0,57,3,1,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863138
방탄소년단 진,"방탄소년단 새앨범 본격 작업 시작 ""텔레파시 떠올라""",연예,49,2020,05,12,7:03,181,181,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862129
방탄소년단 진,"방탄소년단 진, 쉬는 날에도 열일하는 미모..남신 비주얼",연예,49,2020,05,13,8:13,"1,254","1,242",0,0,0,0,11,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862357
방탄소년단 진,"방탄소년단 슈가, 제이홉 커피차 응원 인증샷 with 정국X진",연예,50,2020,05,23,16:19,"1,506","1,441",0,4,0,0,49,1,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025381
방탄소년단 진,"방탄소년단 뷔, 기대고 싶은 어깨+빛나는 비주얼",연예,50,2020,05,23,10:04,"9,744","9,442",0,13,0,0,46,3,2,238,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150704
방탄소년단 진,"방탄소년단 지민, 아티스트에게 영감 주는 '최고의 뮤즈'",연예,50,2020,05,22,17:44,"9,586","9,437",0,21,0,0,47,1,0,80,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000648460
방탄소년단 진,"[종합]방탄소년단 슈가 '대취타', 강렬 래핑에 녹인 감정…믹스테이프 'D-2' 전세계 '시선집중'",연예,50,2020,05,22,21:17,"2,140","2,048",0,2,0,0,64,5,4,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572242
방탄소년단 진,"방탄소년단 진, 여심 사로잡는 초근접 셀카 “족발 먹고 잠. 히히”",연예,50,2020,05,23,7:29,"2,281","2,214",0,3,0,0,50,3,1,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000498925
방탄소년단 진,‘방탄소년단’ 진 “족발 먹고 잤어요”…살짝 부어도 ‘잘생김’은 여전,연예,50,2020,05,23,11:47,768,753,0,1,0,0,14,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003467936
방탄소년단 진,"트와이스 작가진, 마룬파이브→앤 마리 화려한 경력진",연예,50,2020,05,22,10:54,45,32,0,0,0,0,3,1,6,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000822766
방탄소년단 진,"“방탄 막내 호비가 쐈다” 슈가, 제이홉이 보낸 커피차 인증…(ft.정국·진 근황)",연예,50,2020,05,23,14:27,695,664,0,0,0,0,29,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003467954
방탄소년단 진,"방탄소년단 슈가, 제이홉 커피차 선물 인증..""압도적 감사""(ft. 진x정국)[★SHOT!]",연예,50,2020,05,23,15:48,663,634,0,0,0,0,26,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211507
방탄소년단 진,"방탄소년단 슈가, 제이홉 커피차 선물에 행복(ft.진·정국)[SNS★컷]",연예,50,2020,05,23,14:57,754,717,0,2,0,0,32,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000280638
방탄소년단 진,"방탄소년단 뷔, 청춘 만화 주인공 같은 비주얼 화제",연예,50,2020,05,23,11:19,"9,285","9,015",0,15,0,0,41,3,1,210,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864982
방탄소년단 진,"방탄소년단, 5월 아이돌그룹 브랜드 평판 1위…2위는 오마이걸",연예,50,2020,05,23,10:08,302,274,0,1,0,0,3,20,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000696353
방탄소년단 진,"방탄소년단, 아이돌 100대 브랜드평판 1위…2위 오마이걸",연예,50,2020,05,23,10:02,200,178,0,2,0,0,4,12,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580710
방탄소년단 진,"방탄소년단, 5월 아이돌그룹 100대 브랜드평판 1위..2위 오마이걸-3위 엑소(공식)",연예,50,2020,05,23,9:56,161,140,0,2,0,0,7,12,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301114
방탄소년단 진,"방탄소년단, 5월 아이돌그룹 브랜드평판 1위…오마이걸 2위·엑소 3위",연예,50,2020,05,23,11:01,239,217,0,6,0,0,3,10,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001457869
방탄소년단 진,"‘예술계의 뮤즈’ 방탄소년단 지민, 팝아트로 재탄생",연예,50,2020,05,22,24:21,"10,942","10,691",0,22,0,0,87,0,0,142,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001676940
방탄소년단 진,"'예술계의 뮤즈' 방탄소년단 지민, 팝 아티스트의 작품으로 탄생",연예,50,2020,05,22,9:47,"11,698","11,365",0,35,0,0,71,1,1,225,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864757
방탄소년단 진,"트와이스 'MORE & MORE' 마룬파이브-앤 마리 작곡진 ""역대급 명곡 예고""",연예,50,2020,05,22,8:18,309,225,0,6,0,0,13,1,60,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003571854
방탄소년단 진,"[공식]방탄소년단, 5월 가수 브랜드평판 1위…2위 임영웅·3위 영탁",연예,51,2020,05,30,9:57,"5,551","5,424",0,18,0,0,74,8,8,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003576125
방탄소년단 진,방탄소년단 '7' 빌보드 200 50위 13주째 차트인[공식],연예,51,2020,05,28,7:49,638,612,0,2,0,0,17,5,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866182
방탄소년단 진,"방탄소년단(BTS) 지민, 5월 보이그룹 개인 브랜드 이어 전체 아이돌서도 1위",연예,51,2020,05,25,14:33,"11,952","11,527",0,26,0,0,70,148,0,181,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003468347
방탄소년단 진,"방탄소년단 진 ""새 취미 생겼다"" 피아노 연주",연예,51,2020,05,25,15:16,"1,691","1,629",0,0,0,0,47,4,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009879701
방탄소년단 진,"방탄소년단 진, 피아노로 아미와 일상 공유",연예,51,2020,05,26,7:21,"1,406","1,358",0,0,0,0,36,1,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002429146
방탄소년단 진,"방탄소년단 RM·진, 그림부터 먹방까지…다정한 형제 케미 '뿜뿜'",연예,51,2020,05,25,10:56,"1,376","1,323",0,2,0,0,44,3,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447055
방탄소년단 진,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,51,2020,05,30,15:56,"5,159","5,098",0,6,0,0,44,4,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446415
방탄소년단 진,"방탄소년단, 5월 가수 브랜드평판 1위..2위 임영웅·3위 영탁",연예,51,2020,05,30,10:23,"4,085","4,010",0,6,0,0,57,3,4,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004215521
방탄소년단 진,"5월 가수 브랜드평판, 방탄소년단 1위…2위·3위는 '미스터트롯' 임영웅·영탁",연예,51,2020,05,30,14:58,"3,116","3,084",0,4,0,0,22,2,1,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004688504
방탄소년단 진,"방탄소년단 진 ""새로운 취미는 피아노 연주, 새 앨범 디자인 고민""",연예,51,2020,05,25,15:16,"1,277","1,223",0,2,0,0,44,1,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025723
방탄소년단 진,"방탄소년단 진, 새로운 취미 생겼다…유튜브 라이브서 피아노 연주 선사",연예,51,2020,05,25,14:59,"2,979","2,857",0,1,0,0,100,2,5,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000873260
방탄소년단 진,"[공식] 방탄소년단 진, 유튜브 피아노 연주→새 앨범 디자인 참여 고려",연예,51,2020,05,25,15:01,"1,489","1,437",0,0,0,0,45,2,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003573423
방탄소년단 진,"방탄소년단 진, 일상 공유…피아노 연주→""신보 디자인 참여 생각 중""",연예,51,2020,05,25,15:28,"1,165","1,121",0,0,0,0,39,0,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003573433
