트와이스 다현,"[포토]트와이스 다현, 발목미인!",연예,28,2019,12,16,7:06,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482752
트와이스 다현,"[MD포토] 트와이스 다현, '제가 대표로 왔어요'",연예,28,2019,12,16,7:05,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003312562
트와이스 다현,"[포토] 트와이스 다현, '귀엽게 혀 빼꼼~'",연예,28,2019,12,16,8:28,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004257792
트와이스 다현,"[포토] 트와이스 다현, '혼자서도 깜찍한 등장'",연예,28,2019,12,16,8:28,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004257793
트와이스 다현,"[포토] 트와이스 다현, '한쪽 바지 걷어주는 센스~'",연예,28,2019,12,16,8:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004257796
트와이스 다현,"[포토] 트와이스 다현, '카메라 보며 귀여운 손인사~'",연예,28,2019,12,16,8:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004257791
트와이스 다현,[TEN PHOTO] 트와이스 정연-채영-다현 '귀요미 산타',연예,29,2019,12,25,18:37,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427381
트와이스 다현,"[E포토]트와이스 다현-사나-지효, '루돌프와 산타'",연예,29,2019,12,25,17:28,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253114
트와이스 다현,"트와이스 다현, (2019 SBS 가요대전)",연예,29,2019,12,25,16:21,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671132
트와이스 다현,"트와이스 다현X사나, '가요대전' 비하인드 컷···상큼 투샷",연예,29,2019,12,26,13:29,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002990848
트와이스 다현,트와이스 다현 `매혹의 레드` [MK포토],연예,29,2019,12,25,21:47,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655497
트와이스 다현,"[포토]채영-다현, 미모가 선물 자체인 산타",연예,29,2019,12,25,19:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004543441
트와이스 다현,"[포토]정연-채영-다현, '원스, 메리 크리스마스~'",연예,29,2019,12,25,20:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250147
트와이스 다현,[TEN PHOTO] 트와이스 다현 '요정의 미소',연예,29,2019,12,25,18:39,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427382
트와이스 다현,[TEN PHOTO] 트와이스 다현 '러블리지수 만렙',연예,29,2019,12,25,18:53,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427390
트와이스 다현,"트와이스 다현-사나-지효-나연, 나란히 입장 (2019 SBS 가요대전)",연예,29,2019,12,25,20:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671305
트와이스 다현,"다현-사나-지효, 크리스마스 선물같은 트둥이들",연예,29,2019,12,25,19:51,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004376064
트와이스 다현,"[포토]다현-사나-지효, 등장도 깜찍하게",연예,29,2019,12,25,19:30,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004543445
트와이스 다현,"[사진]트와이스 다현-사나-지효,'깜찍 산타와 루돌프'",연예,29,2019,12,25,15:57,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140485
트와이스 다현,"트와이스 다현X사나, 세상 둘도 없을 깜찍 투샷 ‘예쁘다 예뻐’[SNS★컷]",연예,29,2019,12,26,24:53,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000223827
트와이스 다현,트와이스 다현 `성탄절 산타 요정` [MK포토],연예,29,2019,12,25,22:04,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655505
트와이스 다현,다현 `매력 산타걸` [MK포토],연예,29,2019,12,25,21:48,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655498
트와이스 다현,지효-다현 `SBS 가요대전 무대` [MK포토],연예,29,2019,12,25,21:34,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655485
트와이스 다현,다현 `메리 크리스마스~` [MK포토],연예,29,2019,12,25,18:25,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655432
트와이스 다현,"[MK 포토앨범] 트와이스, 최고의 크리스마스 선물",연예,29,2019,12,26,9:04,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004489076
트와이스 다현,"트와이스 다현, 다정한 미소",연예,30,2020,01,04,16:08,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391542
트와이스 다현,"트와이스 다현, 순백의 미모",연예,30,2020,01,04,16:52,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391626
트와이스 다현,"[오마이포토] '골든' 트와이스 다현, 핑크빛 미소",연예,30,2020,01,04,19:20,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002252090
트와이스 다현,"[E포토]트와이스 다현, '인형이 걸어가네'",연예,30,2020,01,04,16:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253539
트와이스 다현,"[포토] 다현, 싱그러운 미소~",연예,30,2020,01,04,17:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611423
트와이스 다현,"[사진]트와이스 다현,'러블리한 인간 벚꽃'",연예,30,2020,01,04,16:05,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145059
트와이스 다현,[TEN PHOTO] 트와이스 다현 '청량 미소',연예,30,2020,01,04,17:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429107
트와이스 다현,"[사진]트와이스 다현,'빛나는 미소'",연예,30,2020,01,04,17:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145140
트와이스 다현,"[포토] 다현, 순백의 미모!",연예,30,2020,01,04,16:03,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516060
트와이스 다현,"[포토S] 트와이스 다현, '사랑스러워'",연예,30,2020,01,04,16:06,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000226062
트와이스 다현,트와이스 다현 `사랑스러움 가득` [MK포토],연예,30,2020,01,04,16:59,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658219
트와이스 다현,"[사진]트와이스 다현-모모-나연,'놀라운 미모'",연예,30,2020,01,04,17:36,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145143
트와이스 다현,"[포토] 트와이스 다현, '뽀얀 우윳빛 피부 뽐내며~' (골든디스크)",연예,30,2020,01,04,23:02,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004268239
트와이스 다현,"[POP이슈]""트와이스 다현 이어 또""..엑소 찬열·세훈, 여권 정보 유출→팬들 걱정+분노",연예,31,2020,01,11,19:07,24,10,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256221
트와이스 다현,트와이스 쯔위-모모-다현 '여신 모임',연예,31,2020,01,05,17:37,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009639366
트와이스 다현,[TEN PHOTO]트와이스 다현 '기분 좋아지는 인사',연예,31,2020,01,05,18:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429233
트와이스 다현,긍정 에너지 ‘트와이스’ 다현,연예,31,2020,01,05,18:00,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001275023
트와이스 다현,디즈니-폭스 애니메이션에 트와이스 노래가 어쩌다?,연예,31,2020,01,09,17:31,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000227069
트와이스 다현,"트와이스 다현 ""'스파이 지니어스', K-컬처 장면이 뭉클하고 자랑스러워""",연예,31,2020,01,08,8:52,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995101
트와이스 다현,"[오마이포토] '골디' 트와이스 다현, 가려도 예쁨",연예,31,2020,01,05,20:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002252175
트와이스 다현,"트와이스 다현, 샤방샤방 꽃미소",연예,31,2020,01,05,15:48,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004392381
트와이스 다현,"트와이스 다현→엑소 찬열·세훈, 여권 정보 유출 피해 ‘아이돌 공항 수난’",연예,31,2020,01,11,21:48,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232278
트와이스 다현,인사하는 쯔위-모모-다현,연예,31,2020,01,05,16:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011315784
트와이스 다현,"[TF포토] 다현, '기분 좋아지는 미소'",연예,31,2020,01,05,17:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000009162
트와이스 다현,러블리한 핑크 ‘트와이스’,연예,31,2020,01,05,17:57,29,28,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001275022
트와이스 다현,"사나X다현, 영화에서 트와이스 '낙낙' 나오자 깜짝 놀라 현실 리액션 [영상]",연예,31,2020,01,08,9:34,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001096728
트와이스 다현,‘스파이 지니어스’ 본 트와이스 다현 “K-컬쳐 장면 뭉클하고 자랑스러워”,연예,31,2020,01,08,8:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000230081
트와이스 다현,"엑소 찬열·세훈-트와이스 다현, 여권정보 유출 피해…""제발 이제 그만""[종합]",연예,32,2020,01,13,14:15,17,1,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000227636
트와이스 다현,"엑소 찬열·세훈→다현, 공항서 쉽게 노출되는 개인정보 피해ing [M+이슈]",연예,32,2020,01,12,1:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001411142
트와이스 다현,[SC이슈]주진모부터 엑소까지…★정보 유출 급증→정보보호 '비상' 걸렸다,연예,32,2020,01,13,14:52,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003519443
트와이스 다현,"JYP 법적대응 ""스트레이키즈, 사생활 침해…밤낮 없이 연락와""",연예,32,2020,01,15,13:29,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004500932
트와이스 다현,[전문] JYP 법적대응 “스트레이키즈 사생활 침해 심각…선처 없다”,연예,32,2020,01,15,14:00,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000791294
트와이스 다현,"'아육대' 트와이스 다현, '촉다현' 활약 예고 ""믿습니다""",연예,33,2020,01,24,8:31,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000618852
트와이스 다현,"써드아이 유지, 新육상돌 등극…""다현X이특 pick""(2020아육대)",연예,33,2020,01,24,21:21,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085687
트와이스 다현,"'2020 아육대' 트와이스 다현 ""ITZY 응원…양궁 4점 쐈을 때 창피했다""",연예,33,2020,01,25,11:00,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103801
트와이스 다현,"‘활동 중단’ 트와이스 미나, 반가운 근황 공개 “새해 복 많이”",연예,33,2020,01,25,16:36,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433193
트와이스 다현,"‘아육대’ 체리블렛 메이·느와르 남윤성, 육상 금메달…다현 예측 적중",연예,33,2020,01,24,18:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000460547
트와이스 다현,"'2020 아육대' 빅톤 허찬, 남자60M 우승유력…다현은 동키즈 원대 Pick",연예,33,2020,01,24,18:20,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085677
트와이스 다현,"‘2020 설특집 '아육대', MC+전 출연진의 새해 인사",연예,33,2020,01,25,8:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004278928
트와이스 다현,"‘설특집 아육대’ 트와이스 다현, ‘촉다현’으로 맹활약...“믿습니다!”",연예,33,2020,01,24,9:14,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432530
트와이스 다현,"‘아이돌스타 선수권대회’ 트와이스 다현, 촉다현? “오늘도 저의 촉 믿습니다!”",연예,33,2020,01,24,9:35,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004278789
트와이스 다현,"'2020 아육대' 써드아이 유지-> '新육상돌' 등극.. 이특 ""우승후보로 유력""",연예,33,2020,01,24,21:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004278906
트와이스 다현,"써드아이 유지, ‘아육대’서 떠오르는 육상돌 등극",연예,33,2020,01,24,21:45,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000538004
트와이스 다현,"'아육대', 전현무-이특-다현 찰떡호흡 3MC 귀환..라이징 스포츠 아이돌 탄생 예고",연예,33,2020,01,20,8:22,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003259068
트와이스 다현,"‘아육대’ E-스포츠 규모 커졌다, ‘배그’·‘FIFA4’ 배틀 주목",연예,33,2020,01,20,9:44,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000792235
트와이스 다현,"설특집 '아육대' 전현무X이특X다현, 3MC 귀환…라이징 스포츠돌 탄생 예고",연예,33,2020,01,20,8:32,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000617360
트와이스 다현,'아육대' 설 연휴 3일간 파격 편성…550분 동안 현장의 열정 고스란히 전달,연예,33,2020,01,20,8:04,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003521679
트와이스 다현,"[SC리뷰]'2020 아육대' 박지훈X에이티즈X체리블렛, 반전과 이변의 연속… 안방 접수",연예,33,2020,01,25,8:45,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003523555
트와이스 다현,"`2020 아육대` 박지훈·에이티즈·체리블렛 등, 반전·이변의 연속…화려한 서막",연예,33,2020,01,25,7:58,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004506221
트와이스 다현,"'아육대' 박지훈부터 에이티즈-체리블렛, 반전과 이변의 연속",연예,33,2020,01,25,8:11,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000618987
트와이스 다현,‘2020 아육대’ 박지훈-에이티즈-체리블렛…반전 X 이변의 연속,연예,33,2020,01,25,9:34,93,92,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000793296
트와이스 다현,"트와이스 다현, 멤버들과 셀카 “감사합니다 원스” [똑똑SNS]",연예,34,2020,01,31,13:57,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665399
트와이스 다현,[TEN PHOTO]트와이스 다현 '우~ 섹시하죠?',연예,34,2020,01,30,18:33,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433492
트와이스 다현,"[오마이포토] '트와이스' 다현, 상큼한 하트인사",연예,34,2020,01,30,22:08,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254938
트와이스 다현,"[E포토]트와이스 다현, '귀여운 미소'",연예,34,2020,01,30,18:21,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254618
트와이스 다현,"나연-다현, 사랑스러운 '나다' 자매",연예,34,2020,01,30,18:14,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435504
트와이스 다현,"[포토]트와이스 다현-나연, 상큼 애교 대결",연예,34,2020,01,30,18:20,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262612
트와이스 다현,"[포토] 트와이스 다현, '돋보이는 깜찍 미모' (서울가요대상)",연예,34,2020,01,31,12:41,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281706
트와이스 다현,트와이스 다현 '사랑스러운 두부'[엑's HD포토],연예,34,2020,01,30,20:55,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105865
트와이스 다현,[MD포토] 트와이스 다현 '금빛미소',연예,34,2020,01,30,18:32,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003328394
트와이스 다현,"[오마이포토] '트와이스' 채영-다현, 장난꾸러기들",연예,34,2020,01,30,22:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254928
트와이스 다현,"트와이스 다현, '서가대' 본상에 ""감사합니다 원스!!♥""",연예,34,2020,01,31,24:13,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002839782
트와이스 다현,"트와이스, 힐링 요정들의 꽃미모 ""감사합니다 원스!1""",연예,34,2020,01,31,24:02,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003262930
트와이스 다현,"트와이스 다현 ‘서가대’ B컷 대방출, 요정이래도 믿을 미모[SNS★컷]",연예,34,2020,01,31,24:52,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000241449
트와이스 다현,"[포토]다현-나연, 섹시하게~",연예,34,2020,01,30,19:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565561
트와이스 다현,"[포토] 다현-나연, '상큼한 두 소녀'",연예,34,2020,01,30,18:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525377
