에이핑크,"'음악중심' 에이핑크, '덤더럼'으로 1위 5관왕 ""항상 열심히 할 것"" [★밤TView]",연예,46,2020,04,25,16:48,67,63,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858612
에이핑크,"'음중' 에이핑크, '덤더럼'으로 1위 5관왕..갓세븐 컴백·솔라 솔로 데뷔 [종합]",연예,46,2020,04,25,16:51,59,55,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196824
에이핑크,"[종합] 에이핑크, '음악중심' 1위→음악방송 4관왕…솔라 솔로데뷔·갓세븐 컴백",연예,46,2020,04,25,16:48,127,123,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356200
에이핑크,"`뮤직뱅크` 에이핑크 `덤더럼`, 지코 제치고 1위…""연차 상관없이 열심히 할 것""",연예,46,2020,04,24,19:05,38,34,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000687540
에이핑크,"[종합] '뮤뱅' 에이핑크, '덤더럼'으로 1위…""연차 상관없이 열심히 할 것""",연예,46,2020,04,24,18:39,286,282,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356051
에이핑크,"에이핑크, '뮤직뱅크' 1위 자축 인증샷 ""PANDA들♥뜻깊은 10주년""",연예,46,2020,04,24,20:53,202,200,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558963
에이핑크,"'뮤직뱅크' 에이핑크 '덤더럼' 1위, 갓세븐X에이프릴 컴백 [★밤TView]",연예,46,2020,04,24,18:43,191,187,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858478
에이핑크,"'음악중심' (여자)아이들vs에이핑크vs엠씨더맥스, 1위 트로피 두고 대격돌",연예,46,2020,04,25,15:43,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292172
에이핑크,"‘음중’ (여자)아이들, 2주 연속 1위 도전‥에이핑크·엠씨더맥스와 대결",연예,46,2020,04,25,15:43,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270745
에이핑크,"'음악중심' 에이핑크 vs (여자)아이들 vs 엠씨더맥스, 4월 넷째주 1위 후보 격돌",연예,46,2020,04,25,15:44,38,37,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356192
에이핑크,"'아이돌차트' 방탄소년단, 9주 연속 1위..3위는 10년 차 걸그룹 에이핑크",연예,46,2020,04,24,11:51,201,200,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291802
에이핑크,"방탄소년단, 아이돌차트 9주 연속 1위..2위 (여자)아이들 3위 에이핑크",연예,46,2020,04,24,11:17,156,155,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858362
에이핑크,"아이돌차트 아차랭킹, 방탄소년단 9주 연속 1위…‘장수 걸그룹’ 에이핑크 3위",연예,46,2020,04,24,11:31,148,148,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355752
에이핑크,"[공식] 갓세븐·솔라·에이핑크, 오늘 '엠카' 컴백무대",연예,46,2020,04,23,9:50,71,70,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558073
에이핑크,"""눈물날 것 같아"" 에이핑크, '덤더럼'으로 1위…갓세븐·솔라·에이프릴 컴백 ('엠카') [종합]",연예,46,2020,04,23,19:53,102,100,0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138253
에이핑크,"에이핑크, 걸그룹의 미래를 증명하다",연예,46,2020,04,23,21:34,361,361,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0003005463
에이핑크,"에이핑크 정은지, 사랑스러운 거울 셀카",연예,46,2020,04,24,12:31,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490384
에이핑크,"'뮤직뱅크' 에이핑크 '덤더럼' vs 지코 '아무노래', 1위 두고 격돌",연예,46,2020,04,24,17:10,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291969
에이핑크,"'뮤뱅' 에이핑크VS지코 1위 후보, K팝 대표 걸그룹·아이돌 뮤지션 격돌",연예,46,2020,04,24,17:15,119,117,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196493
에이핑크,"'쇼음악중심' 에이핑크vs엠씨더맥스vs폴킴, 1위 대결 펼친다",연예,47,2020,05,02,15:27,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561710
에이핑크,"'음악중심' 에이핑크, 출연 없이 1위..김호중-둘째이모 김다비 핫데뷔[종합]",연예,47,2020,05,02,16:31,477,473,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294387
에이핑크,"'음중' 에이핑크, 방송 출연 없이 '덤더럼'으로 1위…7관왕 달성",연예,47,2020,05,02,16:43,265,261,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444584
에이핑크,"'음악중심' 에이핑크 2주 연속 1위, 김신영 부캐 둘째이모 김다비 데뷔",연예,47,2020,05,02,18:20,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004671385
에이핑크,"방탄소년단, 아이돌차트 10주 연속 1위…2위 아이유·3위 에이핑크",연예,47,2020,05,01,11:40,277,277,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004333507
에이핑크,"'뮤직뱅크' 갓세븐vs에이핑크, 1위 후보로 경쟁 '트로피 누구에게?'",연예,47,2020,05,01,17:13,56,55,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004199520
에이핑크,"`뮤직뱅크` GOT7, 에이핑크 제치고 1위 ""아가새 감사, 보고 싶다""",연예,47,2020,05,01,20:14,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000689565
에이핑크,"'10년차' 에이핑크, '덤더럼'으로 음원차트 올킬·음방 6관왕",연예,47,2020,04,27,10:17,173,169,0,0,0,0,1,3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018940
에이핑크,에이핑크 `인기가요`로 섭렵…`덤더럼` 6관왕,연예,47,2020,04,26,17:22,126,122,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004564134
에이핑크,"‘음악중심’ 에이핑크, 엠씨더맥스·폴킴 제치고 2주 연속 1위",연예,47,2020,05,02,17:57,214,209,0,1,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002399500
에이핑크,"‘음중’ 에이핑크vs엠씨더맥스vs폴킴, 1위 트로피 두고 격돌",연예,47,2020,05,02,15:32,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273060
에이핑크,"'음악중심' 에이핑크vs엠씨더맥스vs폴킴, 1위 자리 두고 대격돌",연예,47,2020,05,02,15:27,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294370
에이핑크,"'음악중심' 에이핑크vs엠씨더맥스vs폴킴, 1위 놓고 정면승부",연예,47,2020,05,02,15:29,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003358287
에이핑크,"'음악중심' 에이핑크, 1위 7관왕..오마이걸 컴백→김신영·김호중 데뷔 [★밤TView]",연예,47,2020,05,02,16:29,344,340,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860118
에이핑크,"에이핑크, 방송 출연 없이 '음악중심' 1위…NCT DREAM·오마이걸 컴백 [종합]",연예,47,2020,05,02,16:45,128,124,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162021
에이핑크,"[종합]'음악중심' 에이핑크, 방송출연無 1위→오마이걸·김호중·김다비",연예,47,2020,05,02,16:34,375,371,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561713
에이핑크,"‘음중’ 에이핑크 1위 7관왕, 오마이걸·NCT드림 컴백→김호중 출격(종합)",연예,47,2020,05,02,16:39,367,363,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273097
에이핑크,"“‘덤더럼’ 7관왕→총 50관왕” 에이핑크, 10년차 걸그룹 위엄[SNS★컷]",연예,47,2020,05,02,16:58,156,152,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273106
에이핑크,"'뮤직뱅크' 1위 후보 공개…갓세븐VS에이핑크, 트로피 놓고 격돌",연예,47,2020,05,01,17:08,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141192
에이핑크,"'뮤직뱅크' 갓세븐 'NOT BY THE MOON' VS 에이핑크 '덤더럼', 1위 트로피 두고 대격돌",연예,47,2020,05,01,17:09,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294178
에이핑크,"‘뮤직뱅크’ 갓세븐, 에이핑크 꺾고 1위 “상 받을 수 있어 행복”",연예,47,2020,05,01,18:25,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272863
에이핑크,"'뮤직뱅크' 갓세븐, 에이핑크 꺾고 1위..오마이걸·NCT DREAM·공원소녀 컴백[종합]",연예,47,2020,05,01,18:28,22,19,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294215
에이핑크,"'10년차' 에이핑크, '덤더럼'으로 건재함 입증…차트 점령+음방 6관왕",연예,47,2020,04,27,11:29,168,163,0,0,0,0,4,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000652544
에이핑크,"에이핑크, ‘덤더럼’ 활동으로 입증한 ‘10년차’ 클래스",연예,47,2020,04,27,10:27,243,238,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816255
에이핑크,"'10년차' 에이핑크, '덤더럼' 활동으로 건재함 과시…‘제2의 전성기 활짝’",연예,47,2020,04,27,10:07,86,82,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000866987
에이핑크,"에이핑크, '덤더럼' 음원차트 올킬+음방 6관왕 기염…제 2의 전성기 '활짝'",연예,47,2020,04,27,11:02,148,144,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004331191
에이핑크,"'인기가요' 에이핑크, '덤더럼' 1위 ""2주활동 마무리, 감사해""",연예,47,2020,04,26,16:56,86,81,0,1,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443884
에이핑크,"'인기가요' 에이핑크, 마지막까지 1위 석권…음악방송 6관왕으로 활동 마무리",연예,47,2020,04,26,17:39,152,148,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004668072
에이핑크,"에이핑크vs(여자)아이들vs엠씨더맥스, '음악중심' 1위 격돌",연예,47,2020,04,26,16:07,42,38,0,0,0,0,0,0,4,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018844
에이핑크,"'인기가요' 에이핑크vs(여자)아이들vs엠씨더맥스, 1위 맞대결",연예,47,2020,04,26,15:53,41,37,0,0,0,0,0,0,4,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139071
에이핑크,"플레이엠, 7인조 걸그룹 6월 론칭 확정…에이핑크 이후 10년만",연예,48,2020,05,08,10:28,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000656140
에이핑크,"`쇼! 음악중심` 에이핑크vsNCT DREAMvs오마이걸, 1위는?",연예,48,2020,05,09,15:55,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004571586
에이핑크,"에이핑크 오하영, ‘영혼수선공’ OST 부른다…7일 공개",연예,48,2020,05,07,14:21,103,99,0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002427009
에이핑크,"'인기가요' 에이핑크, '덤더럼'으로 1위 '8관왕'",연예,48,2020,05,03,21:50,292,287,0,1,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004334113
에이핑크,"에이핑크 손나은, ‘손여신’의 눈부신 미모와 기럭지 [in스타]",연예,48,2020,05,05,20:32,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142479
에이핑크,오마이걸-(여자)아이들-에이핑크… 가요차트 오랜만의 女風,생활,48,2020,05,04,3:02,70,43,22,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003284093
에이핑크,"'인가' 에이핑크, 출연 없이 1위…오마이걸·NCT DREAM 컴백 [종합]",연예,48,2020,05,03,16:56,64,60,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003561898
에이핑크,"에이핑크 손나은, 새침한 표정도 러블리",연예,48,2020,05,06,21:02,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493857
에이핑크,"플레이엠, 7인조 걸그룹 6월 론칭…에이핑크 이후 10년만에",연예,48,2020,05,08,13:29,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004626997
에이핑크,"에이핑크 후배 걸그룹, 10년만 탄생..플레이엠 ""7인조 걸그룹 6월 데뷔""(공식)",연예,48,2020,05,08,24:37,43,41,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000265846
에이핑크,"에이핑크 후 10년만…플레이엠 걸즈, 6월 데뷔 확정 [공식]",연예,48,2020,05,08,10:08,188,185,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000818591
에이핑크,"[공식]플레이엠, 新 걸그룹 플레이엠걸즈 론칭…에이핑크 이후 10년만",연예,48,2020,05,08,10:55,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003564599
에이핑크,"'음악중심' 에이핑크vsNCT DREAMvs오마이걸, 5월 2주차 1위 대격돌",연예,48,2020,05,09,15:34,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004203425
에이핑크,'쇼음악중심' 에이핑크vsNCT DREAMvs오마이걸 1위 대결,연예,48,2020,05,09,15:26,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002861623
에이핑크,'음악중심' 에이핑크vs오마이걸vsNCT DREAM 1위 대결,연예,48,2020,05,09,15:42,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003360998
에이핑크,"'음악중심' 에이핑크vsNCT 드림vs오마이걸, 1위 후보 '트로피 대결'",연예,48,2020,05,09,15:27,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144210
에이핑크,"에이핑크 오하영, '영혼수선공' OST 'Im fine' 7일 발매",연예,48,2020,05,07,10:14,72,70,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000869007
에이핑크,"에이핑크 오하영, '영혼수선공' OST 첫 주자…오늘(7일) 발매",연예,48,2020,05,07,11:50,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445035
에이핑크,"에이핑크 오하영, '영혼수선공' OST 첫 주자로 출격…7일 'Im fine' 발매",연예,48,2020,05,07,10:19,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655681
에이핑크,"에이핑크 오하영, '영혼수선공' OST 첫 주자로 출격…오늘(7일) 발매",연예,48,2020,05,07,24:09,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004336160
에이핑크,에이핑크 '인기가요 1위'… 음악방송 '8관왕' 등극,연예,48,2020,05,03,20:29,39,34,0,0,0,0,0,5,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004403309
에이핑크,"‘인기가요’ 에이핑크, 갓세븐·폴킴 제치고 1위...음악방송 8관왕",연예,48,2020,05,03,17:10,140,133,0,3,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004567937
에이핑크,"'인기가요' 에이핑크, '덤더럼'으로 1위…음악 방송 8관왕 달성",연예,48,2020,05,03,17:00,691,684,0,3,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000444646
에이핑크,"에이핑크 손나은, 여신미모X명품몸매는 덤‥남심저격 '청순美' 철철 [★SHOT!]",연예,48,2020,05,05,20:51,72,71,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004201183
에이핑크,"'인기가요' 에이핑크, 출연 없이 1위…오마이걸·NCT드림 컴백 [종합]",연예,48,2020,05,03,16:57,181,177,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141589
에이핑크,"‘인기가요’ 에이핑크 1위→8관왕, NCT DREAM 컴백(종합)",연예,48,2020,05,03,16:54,27,23,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273313
에이핑크,"'인기가요' 에이핑크, '덤더럼' 방송 출연 없이 1위 8관왕..오마이걸·엔씨티드림 컴백[종합]",연예,48,2020,05,03,16:56,61,57,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004200106
에이핑크,"‘인기가요’ 에이핑크, 갓세븐-폴킴 꺾고 1위… 음방 ‘8관왕’",연예,48,2020,05,03,18:02,39,35,0,0,0,0,0,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817289
에이핑크,"에이핑크 손나은, 사랑스러움 가득한 일상 [★해시태그]",연예,48,2020,05,06,15:49,94,93,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142833
에이핑크,"에이핑크 오하영, 영탁과 빛나는 투샷···비타민 미소",연예,49,2020,05,16,13:09,669,570,0,2,0,0,91,1,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023539
에이핑크,"'시원한 웃음이 공통점'…에이핑크 오하영X영탁, 훈훈한 투샷",연예,49,2020,05,15,19:50,894,826,0,2,0,0,56,0,2,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568324
에이핑크,에이핑크 `주지롱` 아이돌리그 출격,연예,49,2020,05,13,9:19,135,128,0,0,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002597777
에이핑크,"‘아이돌리그2’ 에이핑크 정은지 VS 틴탑 니엘, 고음대결 승자는?",연예,49,2020,05,14,11:52,43,35,0,0,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496242
에이핑크,"'에이핑크 동생 그룹' 위클리, 신지윤·박소은·조아 3人 공개 화제",연예,49,2020,05,15,10:06,37,14,0,8,0,0,6,0,1,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146786
에이핑크,"‘에이핑크 동생’ 걸그룹, 데뷔 팀명 ‘위클리(Weeekly)’로 확정…6월 공개",연예,49,2020,05,12,16:21,52,47,0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002427545
에이핑크,"에이핑크 윤보미, 사과 머리하고 귀여운 매력 뿜뿜..러블리의 의인화",연예,49,2020,05,15,14:19,97,76,0,2,0,0,16,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298536
에이핑크,"‘아이돌리그2’ 에이핑크 정은지, 김남주 성대모사에 “그만해”",연예,49,2020,05,15,8:28,13,5,0,0,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000496523
에이핑크,"에이핑크 오하영 ""활동중 영탁님과""...훈훈한 투샷 '엄지 척' [★해시태그]",연예,49,2020,05,15,20:51,430,384,0,2,0,0,38,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147113
