박명수,‘놀면 뭐하니?’ “원래 팬이구나?!” 맛대결에 밀린 박명수의 의혹!,연예,46,2020,04,25,21:09,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091599
박명수,"'놀면 뭐하니' 유재석X박명수, 구내식당 일일 치킨 셰프로 활약 [★밤TView]",연예,46,2020,04,25,19:47,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858633
박명수,"'놀면 뭐하니' 유재석X박명수, 100인분 치킨 시식회에 멘붕 ""당황"" [별별TV]",연예,46,2020,04,25,19:16,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858629
박명수,"'놀면 뭐하니' 박명수, 딸 민서 근황 묻는 유재석에 ""어렵게 지내, 온라인 수업 중""",연예,46,2020,04,25,19:46,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196969
박명수,"'놀면 뭐하니?' 박명수, 재취업 기대 ""'투한도전'으로 바꾸자""",연예,46,2020,04,25,19:06,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004606471
박명수,"'놀면 뭐하니?' 유재석·박명수, MBC 구내식당 치킨 시식회 개최",연예,46,2020,04,24,18:01,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001432330
박명수,농민 살리는 '못난이들'…박명수·장성규 등 예능 홈쇼핑 출동,생활,46,2020,04,23,11:27,24,21,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004329364
박명수,"'놀면 뭐하니' 쯔양 ""유재석X박명수 '속죄의 치킨', 업계 10위 들 듯""",연예,46,2020,04,25,19:04,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002858627
박명수,"'끼리끼리' 박명수, 데뷔 20년 만에 찾은 인생 코너",연예,46,2020,04,25,22:26,26,25,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004330584
박명수,"'끼리끼리' 박명수, 데뷔 20년만에 적성 찾았다 ""'무한도전'보다 좋다""",연예,46,2020,04,25,16:35,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018790
박명수,"‘끼리끼리’ 박명수, 데뷔 20년 만에 인생 코너 “‘무한도전’보다 좋아”",연예,46,2020,04,25,14:29,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815928
박명수,"'놀면뭐하니' 박명수, 유재석 후라이드 치킨에 ""비린내 안나고 맛있다"" 칭찬",연예,46,2020,04,25,19:27,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004667807
박명수,"`놀면 뭐하니` 박명수, 양념치킨 맛보고 ""이게 왜 맛있지""... `치명`의 반전",연예,46,2020,04,25,18:53,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563944
박명수,"'놀면 뭐하니?' 유재석X박명수, 첫 치킨 영업 성공→배철수도 칭찬(종합)",연예,46,2020,04,25,19:50,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004606482
박명수,"'놀면 뭐하니?' 박명수 ""유재석 표 치킨, 비린내 전혀 안 나..너무 맛있어"" 극찬",연예,46,2020,04,25,18:51,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292192
박명수,"쯔양 “유재석X박명수 치킨, 브랜드 10위 내 들 것 같다”",연예,46,2020,04,25,19:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270775
박명수,"'놀면 뭐하니' 박명수, 쯔양에 수익 질문 ""난 유재석의 반""",연예,46,2020,04,25,18:59,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001138888
박명수,"'놀면 뭐하니?' 쯔양, 유재석X박명수 만든 치킨 시식 ""파는 것 같다""",연예,46,2020,04,25,18:59,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004606468
박명수,"'놀면 뭐하니' 쯔양, 유재석x박명수 치킨에 호평 ""프랜차이즈 10위 안에 드는 맛""",연예,46,2020,04,25,19:11,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196918
박명수,"'놀면 뭐하니?' 닭터유X박명수, MBC 100인분 치킨 시식회→직접 배달까지 [종합]",연예,46,2020,04,25,19:53,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161523
박명수,"'놀면 뭐하니' 유재석, 처갓집에 치킨 배달…박명수와 '치킨 스파르타'",연예,46,2020,04,25,13:55,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003559047
박명수,"'놀면 뭐하니?' 닭터유 유재석X치명 박명수, 배철수 울컥하게 만든 사연",연예,46,2020,04,25,16:08,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018787
박명수,"'놀면 뭐하니?' 유재석X박명수, 치킨 무료 시식회 진행…몰려드는 주문에 '멘붕'",연예,46,2020,04,24,17:39,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356044
박명수,"'놀면 뭐하니' 유재석X박명수, 치킨 100인분 만들기 도전",연예,46,2020,04,24,17:43,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443787
박명수,"'놀면 뭐하니?' 닭터유 유재석X치명 박명수, 쯔양에 '속죄의 치킨'",연예,46,2020,04,24,8:13,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018478
박명수,"'놀면 뭐하니?' 유재석X박명수, 치킨 환골탈태…쯔양에 '속죄 치킨' 대접",연예,46,2020,04,24,9:22,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000651748
박명수,유재석 후라이드 vs 박명수 양념치킨...쯔양 선택은? ('놀면뭐하니'),연예,46,2020,04,25,12:11,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004627401
박명수,"‘라디오쇼’ 박명수 “30년 전 선거운동 알바, 후보는 낙선”",연예,47,2020,05,02,11:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272981
박명수,"'라디오쇼' 박명수 ""과거 선거운동 알바, 낙선됐지만 집 부유해 괜찮았다""",연예,47,2020,05,02,11:39,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294340
박명수,"'라디오쇼' 박명수 일침 ""사회적 거리두기·마스크 잊으면 수만배 후회""",연예,47,2020,05,01,11:25,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141034
박명수,"박명수 딸, 서울시 무용단 활동…엄마 한수민 붕어빵",연예,47,2020,04,29,9:40,532,522,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009839445
박명수,"'라디오쇼' 박명수, 딸 민서 언급 ""마지막 어린이날, 뭐 사줄 거냐고 물어""",연예,47,2020,05,01,15:28,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141122
박명수,"박명수 딸 민서, 붕어빵 외모+한국무용 실력 '깜짝'",연예,47,2020,04,28,15:34,"5,086","4,976",0,110,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257684
박명수,"[팝업★]'한수민♥'박명수, 딸 민서→'놀면 뭐하니' 닭튀김까지…'모든 게 화제'",연예,47,2020,05,01,14:44,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294121
박명수,"'라디오쇼' 박명수 ""'놀면 뭐하니'위해 튀김기 구입..양념 치킨 맛 찾았다""",연예,47,2020,05,01,11:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294038
박명수,"[종합]""현금 선물이 최고""…'라디오쇼' 박명수X전민기, 5월 시작 알리는 경쾌 입담",연예,47,2020,05,01,24:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294056
박명수,"유재석, 5월 예능인 브랜드평판 1위...박나래 2위·박명수 3위",연예,47,2020,05,02,9:54,155,154,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162005
박명수,"유재석, 5월 예능 방송인 브랜드평판 1위…2위 박나래·3위 박명수",연예,47,2020,05,02,9:50,53,52,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004567605
박명수,"유재석, 예능 방송인 5월 브랜드평판 1위..2위 박나래-3위 박명수",연예,47,2020,05,02,9:48,67,66,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294320
박명수,"‘라디오쇼’ 박명수X고재근, 배꼽 잡는 메서드 연기 #김보민남친♥(종합)",연예,47,2020,05,02,24:01,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272982
박명수,"""선거운동 알바도""‥'라디오쇼' 박명수→고재근X김보민, 입담꾼들의 힐링 토크[종합]",연예,47,2020,05,02,11:57,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294342
박명수,‘라디오쇼’ 박명수 “어딜가든 사회적 거리두기·마스크 착용”,연예,47,2020,05,01,14:54,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548178
박명수,"박명수 “황금연휴 ‘사회적 거리두기’ 잊으면 안돼, 어디서든 마스크 써라”",연예,47,2020,05,01,14:03,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003461508
박명수,"박명수 “근로자의 날, 사회적 거리두기 잊지 말길”(‘라디오쇼’)",연예,47,2020,05,01,15:15,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004567352
박명수,"'라디오쇼' 박명수 ""고생한 근로자들 덕에 버텨, 즐거운 일자리 많아지길""",연예,47,2020,05,01,11:16,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141033
박명수,"박명수 딸, 무용 영상 화제…공연 홍보하는 딸바보",연예,47,2020,04,29,13:46,17,16,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816948
박명수,"‘라디오쇼’ 박명수 “5월, 행사 대목인데 코로나로 스케줄 아예 없어”",연예,47,2020,05,01,11:42,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000272755
박명수,"박명수 딸, 언제 이렇게 자랐지? 어엿한 무용수",연예,47,2020,04,28,18:06,107,106,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004332374
박명수,"박명수 딸 민서, 무용 무대 영상 공개… ‘진지한 연기’ 눈길",연예,47,2020,04,28,19:28,528,515,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000816802
박명수,"박명수 딸 민서, 폭풍 성장 근황…한국무용 실력+붕어빵 비주얼 '깜짝'",연예,47,2020,04,28,16:33,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560447
박명수,"박명수 딸 민서, 훌쩍 자라 무용수로 활동…`놋` 공연서 한국무용",연예,47,2020,04,28,21:19,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688626
박명수,"박명수, 홈쇼핑 생방송 후 ""앞으로 못 나올 거 같다""",연예,48,2020,05,09,13:02,29,28,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021571
박명수,"'라디오쇼' 박명수 ""영어 못해도 되지만 잘하면 도움 돼..큰 무기가 될 것""",연예,48,2020,05,09,11:33,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296501
박명수,‘라디오쇼’ 박명수 “아이들 크면 엄마만 찾아…아빠는 외로워”,연예,48,2020,05,08,15:27,11,7,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548856
박명수,"함소원, 트로트가수 데뷔···박명수 작곡·시어머니 피처링",연예,48,2020,05,05,16:41,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009846846
박명수,"`라디오쇼` 박명수, 어버이날 소회 ""딸 키워보니 조마조마한 마음 이해가""",연예,48,2020,05,08,16:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004571237
박명수,"‘라디오쇼’ 박명수 “평소 돈 거의 안 써, 아내 카드값엔 깜짝 놀라”",연예,48,2020,05,08,11:53,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275156
박명수,"‘라디오쇼’ 박명수 “딸 민서, 퇴근한 나 본척만척해…금방 커 아쉽다”",연예,48,2020,05,08,11:39,5,2,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000691376
박명수,"'라디오쇼' 박명수 ""방송 30년 경력에도 어머니가 조마조마하다고""",연예,48,2020,05,08,11:20,7,5,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296210
박명수,"박명수 ""딸 민서, 최근 '실검 1위'…무용학도로 키울 것""",연예,48,2020,05,06,8:24,59,57,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000257864
박명수,'아내의 맛' 함소원·박명수·中마마 트로트곡 최초 공개 8.4%,연예,48,2020,05,06,8:09,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004621429
박명수,"'끼리끼리' 박명수, 생방송서 生아스파라거스 먹방 시전…홈쇼핑 제작진 흡족",연예,48,2020,05,09,8:46,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565017
박명수,"'끼리끼리' 박명수, 성규도 외면한 생아스파라거스 무한 흡입 신기술",연예,48,2020,05,09,8:23,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004337377
박명수,"'끼리끼리' 박명수, 生아스파라거스 무한 흡입···인피니트 성규와 판매왕 도전",연예,48,2020,05,09,24:21,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003021566
박명수,‘라디오쇼’ 박명수 “프랑스 여행 중 나 알아봐…한류 힘 대단”,연예,48,2020,05,09,13:58,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548926
박명수,"‘라디오쇼’ 박명수 “프랑스 가게서 날 알아본 직원, 한류 힘 대단해”(종합)",연예,48,2020,05,09,11:49,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275429
박명수,"'라디오쇼' 박명수X고재근 ""리액션 좋은 푼수 방송에서 인기 많아""..장영란 언급[종합]",연예,48,2020,05,09,11:51,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296502
박명수,"[종합]'라디오쇼' 박명수X전민기, 웃음+감동 다 잡았다…어버이날 맞이 ""육아는 평등하게""",연예,48,2020,05,08,24:03,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296221
박명수,‘라디오쇼’ 박명수 “아빠들 요즘 외로워…자식들은 엄마 편만 든다”,연예,48,2020,05,08,11:44,6,3,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001452389
박명수,"‘라디오쇼’ 박명수 “아이들 크면 엄마만 찾아, 아빠는 외로워”",연예,48,2020,05,08,11:40,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275149
박명수,"'아내의 맛' 함소원X박명수, 녹음실서 만난 '원수 듀오'…中마마 등장에 폭소(종합)",연예,48,2020,05,05,23:54,85,84,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004621290
박명수,"'아내의 맛' 함소원, 박명수와 트로트 듀오… 시작부터 갈등 폭발",연예,48,2020,05,05,10:39,30,28,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001436186
박명수,"'아내의 맛' 함소원X박명수, 트로트 도전 ""원X수 프로젝트""",연예,48,2020,05,05,10:36,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003020377
박명수,"'아내의 맛' 박명수, 함소원 트로트퀸 만들기…""음원 1위 찍어보자"" 의지 [종합]",연예,48,2020,05,05,23:53,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001142508
박명수,"“라면도 잘 끓여” 박명수, 딸 민서 실검 1위에 헤벌쭉",연예,48,2020,05,06,11:33,20,17,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001318281
박명수,"'딸바보' 박명수, ""민서 무용학도로..."" 칭찬에 ""그럼요!"" 헤벌쭉 [SS리뷰]",연예,48,2020,05,06,7:07,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000655104
박명수,"박명수♥한수민 붕어빵 딸 민서, 실검 1위 ""한국무용 배운다""",연예,48,2020,05,06,9:13,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004335153
박명수,"'아내의 맛' 박명수 ""딸 민서 최근 실검 1위, 무용학도 키울 생각 有""",연예,48,2020,05,06,6:39,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004633564
박명수,"[TV북마크] ‘아내의 맛’ 함소원X박명수, 트로트 콜라보…최고 9.4% 1위",연예,48,2020,05,06,9:08,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000817794
박명수,"'아내의 맛' 함소원X박명수, 트로트곡 최초 공개…특급 피처링에 대박 예감",연예,48,2020,05,06,7:52,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004335086
박명수,"'끼리끼리' 박명수-이수혁, '외모 교환(?) 가능하다'…충격 고백",연예,49,2020,05,16,8:09,17,16,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568420
박명수,"유재석X박명수, 드라이브스루 치킨집 '토토닭' 오픈",연예,49,2020,05,15,9:48,27,22,0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009863566
박명수,‘끼리끼리’ 박명수·장성규·이수혁 등 MBTI+밸런스 토론 (ft.찐 성향),연예,49,2020,05,15,9:03,13,12,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820549
박명수,"'라디오쇼' 박명수 ""선생님계셔서 올바른 길 갈 수 있었어""",연예,49,2020,05,15,14:41,8,7,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004679202
박명수,"박명수X유재석, 오늘(14일) 드라이브 스루 치킨집 깜짝 오픈...100마리 한정 [공식]",연예,49,2020,05,14,18:06,67,51,0,1,0,0,13,1,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162941
박명수,‘라디오쇼’ 박명수 “갑질하면 내 새끼한테 돌아와” 뼈 있는 한마디,연예,49,2020,05,14,15:42,104,94,0,0,0,0,6,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000549481
